Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:40] 	8.650	+0.150	+1.8	7	8.640	8.650	24	8.650	8.400
[10:14:50] 	8.650	+0.150	+1.8	10	8.650	8.660	28	8.650	8.400
[10:15:48] 	8.660	+0.160	+1.9	3	8.630	8.660	8	8.660	8.400
[10:16:50] 	8.640	+0.140	+1.6	3	8.640	8.650	4	8.660	8.400
[10:17:48] 	8.670	+0.170	+2.0	11	8.660	8.680	41	8.670	8.400
[10:18:19] 	8.690	+0.190	+2.2	7	8.680	8.700	66	8.690	8.400
[10:19:21] 	8.680	+0.180	+2.1	1	8.680	8.690	15	8.700	8.400
[10:20:24] 	8.660	+0.160	+1.9	22	8.650	8.660	1	8.700	8.400
[10:21:26] 	8.650	+0.150	+1.8	2	8.640	8.650	1	8.700	8.400
[10:22:18] 	8.640	+0.140	+1.6	1	8.640	8.660	21	8.700	8.400
[10:23:23] 	8.640	+0.140	+1.6	1	8.640	8.650	8	8.700	8.400
[10:24:51] 	8.640	+0.140	+1.6	2	8.620	8.650	16	8.700	8.400
[10:25:53] 	8.650	+0.150	+1.8	7	8.650	8.660	1	8.700	8.400
[10:26:55] 	8.650	+0.150	+1.8	2	8.650	8.660	3	8.700	8.400
[10:29:29] 	8.700	+0.200	+2.4	2	8.700	8.710	2	8.700	8.400
[10:30:32] 	8.690	+0.190	+2.2	17	8.680	8.700	8	8.710	8.400
[10:31:35] 	8.690	+0.190	+2.2	10	8.690	8.700	9	8.710	8.400
[10:32:47] 	8.690	+0.190	+2.2	17	8.680	8.690	8	8.710	8.400
[10:34:01] 	8.670	+0.170	+2.0	11	8.660	8.680	10	8.710	8.400
[10:35:04] 	8.670	+0.170	+2.0	20	8.670	8.680	11	8.710	8.400
[10:36:17] 	8.670	+0.170	+2.0	4	8.660	8.670	9	8.710	8.400
[10:37:30] 	8.660	+0.160	+1.9	2	8.660	8.670	12	8.710	8.400
[10:38:32] 	8.660	+0.160	+1.9	13	8.640	8.660	3	8.710	8.400
[10:44:57] 	8.650	+0.150	+1.8	1	8.650	8.660	3	8.710	8.400
[10:45:12] 	8.660	+0.160	+1.9	9	8.640	8.670	8	8.710	8.400
[10:56:08] 	8.650	+0.150	+1.8	2	8.650	8.660	9	8.710	8.400
[11:02:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:02:55] 	8.670	+0.170	+2.0	25	8.660	8.670	5	8.710	8.400
[11:03:11] 	8.670	+0.170	+2.0	25	8.660	8.670	5	8.710	8.400
[11:04:08] 	8.670	+0.170	+2.0	26	8.660	8.670	17	8.710	8.400
[11:05:10] 	8.680	+0.180	+2.1	4	8.680	8.690	6	8.710	8.400
[11:06:24] 	8.680	+0.180	+2.1	9	8.680	8.690	6	8.710	8.400
[11:07:27] 	8.680	+0.180	+2.1	9	8.680	8.690	9	8.710	8.400
[11:08:09] 	8.680	+0.180	+2.1	8	8.670	8.680	3	8.710	8.400
[11:09:12] 	8.680	+0.180	+2.1	12	8.670	8.680	15	8.710	8.400
[11:10:14] 	8.670	+0.170	+2.0	14	8.670	8.680	43	8.710	8.400
[11:11:43] 	8.680	+0.180	+2.1	8	8.670	8.680	23	8.710	8.400
[11:12:42] 	8.680	+0.180	+2.1	10	8.670	8.680	24	8.710	8.400
[11:14:51] 	8.680	+0.180	+2.1	11	8.670	8.680	31	8.710	8.400
[11:15:54] 	8.670	+0.170	+2.0	31	8.660	8.680	32	8.710	8.400
[11:17:08] 	8.670	+0.170	+2.0	34	8.660	8.680	31	8.710	8.400
[11:18:10] 	8.670	+0.170	+2.0	7	8.670	8.680	30	8.710	8.400
[11:19:17] 	8.670	+0.170	+2.0	1	8.670	8.680	35	8.710	8.400
[11:20:26] 	8.670	+0.170	+2.0	29	8.660	8.670	2	8.710	8.400
[11:21:29] 	8.660	+0.160	+1.9	28	8.660	8.670	7	8.710	8.400
[11:22:39] 	8.670	+0.170	+2.0	28	8.660	8.670	15	8.710	8.400
[11:23:42] 	8.670	+0.170	+2.0	28	8.660	8.670	35	8.710	8.400
[11:24:49] 	8.670	+0.170	+2.0	27	8.660	8.670	31	8.710	8.400
[11:25:54] 	8.670	+0.170	+2.0	27	8.660	8.670	33	8.710	8.400
[11:26:57] 	8.660	+0.160	+1.9	5	8.650	8.660	15	8.710	8.400
[11:28:04] 	8.660	+0.160	+1.9	6	8.650	8.660	16	8.710	8.400
[11:29:06] 	8.660	+0.160	+1.9	6	8.650	8.660	15	8.710	8.400
[11:30:30] 	8.660	+0.160	+1.9	6	8.650	8.660	10	8.710	8.400
[11:32:09] 	8.650	+0.150	+1.8	6	8.640	8.660	8	8.710	8.400
[11:33:12] 	8.650	+0.150	+1.8	6	8.640	8.670	55	8.710	8.400
[11:34:40] 	8.650	+0.150	+1.8	4	8.650	8.660	3	8.710	8.400
[11:35:48] 	8.650	+0.150	+1.8	4	8.650	8.660	4	8.710	8.400
[11:36:20] 	8.660	+0.160	+1.9	8	8.650	8.660	14	8.710	8.400
[11:37:26] 	8.660	+0.160	+1.9	8	8.650	8.660	13	8.710	8.400
[11:38:30] 	8.660	+0.160	+1.9	14	8.650	8.660	9	8.710	8.400
[11:39:31] 	8.650	+0.150	+1.8	15	8.650	8.660	10	8.710	8.400
[11:40:37] 	8.650	+0.150	+1.8	9	8.650	8.660	12	8.710	8.400
[11:41:39] 	8.650	+0.150	+1.8	10	8.650	8.660	12	8.710	8.400
[11:42:42] 	8.640	+0.140	+1.6	9	8.640	8.660	12	8.710	8.400
[11:43:44] 	8.640	+0.140	+1.6	10	8.640	8.660	12	8.710	8.400
[11:45:04] 	8.640	+0.140	+1.6	10	8.640	8.650	6	8.710	8.400
[11:46:11] 	8.650	+0.150	+1.8	11	8.640	8.660	12	8.710	8.400
