Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:11:03] 	0	0	0	0	0	0	0	0	0
[08:28:51] 	0	0	0	20	12.84	12	2	0	0
[08:29:32] 	0	0	0	9	13.16	12	2	0	0
[08:30:13] 	0	0	0	16	13.6	12	2	0	0
[08:31:36] 	0	0	0	18	13.6	12	2	0	0
[08:34:53] 	0	0	0	21	13.6	12	2	0	0
[08:35:34] 	0	0	0	26	13.6	12	2	0	0
[08:48:35] 	0	0	0	31	13.6	12	2	0	0
[10:21:29] 	12.9	-0.06	-0.46	49	12.88	12.9	10	12.94	12.84
[10:22:12] 	12.9	-0.06	-0.46	49	12.88	12.9	17	12.94	12.84
[10:22:46] 	12.9	-0.06	-0.46	49	12.88	12.9	28	12.94	12.84
[10:23:18] 	12.9	-0.06	-0.46	50	12.88	12.9	30	12.94	12.84
[10:24:02] 	12.88	-0.08	-0.617	47	12.88	12.9	28	12.94	12.84
[10:24:47] 	12.9	-0.06	-0.46	46	12.88	12.9	27	12.94	12.84
[10:25:18] 	12.9	-0.06	-0.46	50	12.88	12.9	30	12.94	12.84
[10:26:00] 	12.9	-0.06	-0.46	51	12.88	12.9	43	12.94	12.84
[10:26:41] 	12.88	-0.08	-0.617	64	12.88	12.9	40	12.94	12.84
[10:27:23] 	12.9	-0.06	-0.46	76	12.88	12.9	51	12.94	12.84
[10:28:07] 	12.9	-0.06	-0.46	71	12.88	12.9	36	12.94	12.84
[10:28:48] 	12.88	-0.08	-0.617	68	12.88	12.9	36	12.94	12.84
[10:29:31] 	12.88	-0.08	-0.617	81	12.88	12.9	39	12.94	12.84
[10:30:13] 	12.88	-0.08	-0.617	84	12.88	12.9	39	12.94	12.84
[10:30:56] 	12.9	-0.06	-0.46	87	12.88	12.9	38	12.94	12.84
[10:31:41] 	12.88	-0.08	-0.617	87	12.88	12.9	43	12.94	12.84
[10:32:25] 	12.88	-0.08	-0.617	90	12.88	12.9	43	12.94	12.84
[10:33:13] 	12.9	-0.06	-0.46	97	12.88	12.9	16	12.94	12.84
[10:34:38] 	12.9	-0.06	-0.46	98	12.88	12.9	18	12.94	12.84
[10:35:20] 	12.9	-0.06	-0.46	83	12.88	12.92	64	12.94	12.84
[10:36:02] 	12.9	-0.06	-0.46	85	12.88	12.92	64	12.94	12.84
[10:36:45] 	12.9	-0.06	-0.46	89	12.88	12.9	13	12.94	12.84
[10:37:24] 	12.9	-0.06	-0.46	92	12.88	12.9	30	12.94	12.84
[10:38:41] 	12.9	-0.06	-0.46	96	12.88	12.9	31	12.94	12.84
[10:39:21] 	12.9	-0.06	-0.46	106	12.88	12.9	33	12.94	12.84
[10:40:00] 	12.9	-0.06	-0.46	106	12.88	12.9	31	12.94	12.84
[10:40:41] 	12.88	-0.08	-0.617	109	12.88	12.9	29	12.94	12.84
[10:41:19] 	12.9	-0.06	-0.46	112	12.88	12.9	28	12.94	12.84
[10:41:58] 	12.9	-0.06	-0.46	111	12.88	12.9	29	12.94	12.84
[10:42:36] 	12.9	-0.06	-0.46	108	12.88	12.9	12	12.94	12.84
[10:43:15] 	12.9	-0.06	-0.46	3	12.9	12.92	70	12.94	12.84
[10:43:55] 	12.9	-0.06	-0.46	6	12.9	12.92	65	12.94	12.84
[10:44:34] 	12.9	-0.06	-0.46	7	12.9	12.92	65	12.94	12.84
[10:45:15] 	12.92	-0.04	-0.308	5	12.9	12.92	61	12.94	12.84
[10:45:55] 	12.92	-0.04	-0.308	8	12.9	12.92	61	12.94	12.84
[10:46:34] 	12.92	-0.04	-0.308	17	12.9	12.92	62	12.94	12.84
[10:47:16] 	12.92	-0.04	-0.308	21	12.9	12.92	62	12.94	12.84
[10:47:55] 	12.9	-0.06	-0.46	23	12.9	12.92	60	12.94	12.84
[10:48:36] 	12.9	-0.06	-0.46	22	12.9	12.92	60	12.94	12.84
[10:49:15] 	12.9	-0.06	-0.46	22	12.9	12.92	62	12.94	12.84
[10:49:55] 	12.92	-0.04	-0.308	25	12.9	12.92	59	12.94	12.84
[10:50:33] 	12.9	-0.06	-0.46	22	12.9	12.92	57	12.94	12.84
[10:51:14] 	12.92	-0.04	-0.308	21	12.9	12.92	57	12.94	12.84
[10:51:53] 	12.92	-0.04	-0.308	21	12.9	12.92	59	12.94	12.84
[10:52:35] 	12.92	-0.04	-0.308	25	12.9	12.92	59	12.94	12.84
[10:53:15] 	12.88	-0.08	-0.617	107	12.88	12.92	56	12.94	12.84
[10:53:54] 	12.88	-0.08	-0.617	108	12.88	12.9	9	12.94	12.84
[10:54:34] 	12.88	-0.08	-0.617	109	12.88	12.9	11	12.94	12.84
[10:55:14] 	12.9	-0.06	-0.46	107	12.88	12.9	20	12.94	12.84
[10:55:53] 	12.9	-0.06	-0.46	106	12.88	12.9	18	12.94	12.84
[10:57:14] 	12.88	-0.08	-0.617	100	12.88	12.9	24	12.94	12.84
[10:57:54] 	12.88	-0.08	-0.617	94	12.88	12.9	25	12.94	12.84
[10:58:33] 	12.88	-0.08	-0.617	94	12.88	12.9	27	12.94	12.84
[10:59:13] 	12.88	-0.08	-0.617	95	12.88	12.9	27	12.94	12.84
[10:59:52] 	12.9	-0.06	-0.46	105	12.88	12.9	26	12.94	12.84
[11:00:30] 	12.9	-0.06	-0.46	103	12.88	12.9	20	12.94	12.84
[11:01:08] 	12.88	-0.08	-0.617	101	12.88	12.9	18	12.94	12.84
[11:01:52] 	12.88	-0.08	-0.617	102	12.88	12.9	19	12.94	12.84
[11:02:32] 	12.9	-0.06	-0.46	103	12.88	12.9	20	12.94	12.84
[11:03:10] 	12.9	-0.06	-0.46	103	12.88	12.9	13	12.94	12.84
[11:03:49] 	12.88	-0.08	-0.617	103	12.88	12.9	21	12.94	12.84
[11:04:28] 	12.88	-0.08	-0.617	105	12.88	12.9	21	12.94	12.84
[11:05:08] 	12.9	-0.06	-0.46	104	12.88	12.9	18	12.94	12.84
[11:05:47] 	12.9	-0.06	-0.46	34	12.9	12.92	76	12.94	12.84
[11:06:27] 	12.9	-0.06	-0.46	49	12.9	12.92	76	12.94	12.84
[11:07:06] 	12.9	-0.06	-0.46	51	12.9	12.92	76	12.94	12.84
[11:07:45] 	12.9	-0.06	-0.46	57	12.9	12.92	76	12.94	12.84
[11:08:27] 	12.9	-0.06	-0.46	34	12.9	12.92	78	12.94	12.84
[11:09:07] 	12.92	-0.04	-0.308	38	12.9	12.92	77	12.94	12.84
[11:09:47] 	12.92	-0.04	-0.308	37	12.9	12.92	80	12.94	12.84
[11:10:27] 	12.92	-0.04	-0.308	37	12.9	12.92	78	12.94	12.84
[11:11:05] 	12.9	-0.06	-0.46	34	12.9	12.92	88	12.94	12.84
[11:11:45] 	12.9	-0.06	-0.46	30	12.9	12.92	98	12.94	12.84
[11:12:24] 	12.9	-0.06	-0.46	20	12.9	12.92	98	12.94	12.84
[11:13:04] 	12.9	-0.06	-0.46	9	12.9	12.92	98	12.94	12.84
[11:13:43] 	12.9	-0.06	-0.46	99	12.88	12.9	30	12.94	12.84
[11:14:24] 	12.9	-0.06	-0.46	98	12.88	12.9	39	12.94	12.84
[11:15:03] 	12.9	-0.06	-0.46	98	12.88	12.9	36	12.94	12.84
[11:15:42] 	12.9	-0.06	-0.46	98	12.88	12.9	32	12.94	12.84
[11:16:21] 	12.88	-0.08	-0.617	98	12.88	12.9	56	12.94	12.84
[11:17:00] 	12.88	-0.08	-0.617	99	12.88	12.9	56	12.94	12.84
[11:17:40] 	12.88	-0.08	-0.617	97	12.88	12.9	55	12.94	12.84
[11:18:19] 	12.9	-0.06	-0.46	98	12.88	12.9	56	12.94	12.84
[11:18:57] 	12.9	-0.06	-0.46	99	12.88	12.9	57	12.94	12.84
[11:19:36] 	12.9	-0.06	-0.46	98	12.88	12.9	55	12.94	12.84
[11:20:15] 	12.88	-0.08	-0.617	96	12.88	12.9	55	12.94	12.84
[11:21:34] 	12.88	-0.08	-0.617	97	12.88	12.9	55	12.94	12.84
[11:22:13] 	12.9	-0.06	-0.46	97	12.88	12.9	53	12.94	12.84
[11:22:53] 	12.9	-0.06	-0.46	97	12.88	12.9	55	12.94	12.84
[11:23:32] 	12.9	-0.06	-0.46	98	12.88	12.9	55	12.94	12.84
[11:24:12] 	12.9	-0.06	-0.46	91	12.88	12.9	52	12.94	12.84
[11:24:51] 	12.9	-0.06	-0.46	93	12.88	12.9	61	12.94	12.84
[11:25:30] 	12.88	-0.08	-0.617	91	12.88	12.9	59	12.94	12.84
