Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:17] 	6.900	+0.150	+2.2	1,257	6.900	6.930	30	7.180	6.900
[00:53:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:54:26] 	6.900	+0.150	+2.2	1,257	6.900	6.930	30	7.180	6.900
[07:17:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:17:48] 	6.900	+0.150	+2.2	1,257	6.900	6.930	30	7.180	6.900
[08:29:33] 	-	-	-	-	-	-	-	-	-
[08:30:15] 	-	-	-	84	7.000	6.000	5	-	-
[08:31:18] 	-	-	-	6	7.070	6.000	5	-	-
[08:37:59] 	-	-	-	2	7.100	6.000	5	-	-
[08:40:05] 	-	-	-	2	7.100	5.900	8	-	-
[08:41:08] 	-	-	-	2	7.100	4.470	1	-	-
[08:42:11] 	-	-	-	2	7.100	5.900	8	-	-
[08:43:18] 	-	-	-	7	7.500	5.900	8	-	-
[08:45:29] 	-	-	-	7	7.500	6.000	5	-	-
[08:56:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:57:59] 	-	-	-	7	7.500	5.750	2	-	-
[08:59:08] 	-	-	-	1	7.550	5.750	2	-	-
[09:00:10] 	6.990	+0.090	+1.3	11	6.970	6.990	1	7.000	6.990
[09:01:18] 	7.000	+0.100	+1.4	10	6.990	7.000	6	7.050	6.990
[09:02:20] 	6.980	+0.080	+1.2	11	6.970	6.980	7	7.050	6.980
[09:03:23] 	6.990	+0.090	+1.3	5	6.980	6.990	3	7.050	6.980
[09:04:26] 	6.990	+0.090	+1.3	14	6.980	6.990	11	7.050	6.980
[09:05:39] 	6.990	+0.090	+1.3	11	6.980	6.990	34	7.050	6.980
[09:06:46] 	7.000	+0.100	+1.4	22	6.990	7.000	23	7.050	6.980
[09:07:23] 	6.990	+0.090	+1.3	16	6.980	6.990	44	7.050	6.980
[09:08:25] 	6.970	+0.070	+1.0	21	6.960	6.970	1	7.050	6.970
[09:09:16] 	6.970	+0.070	+1.0	17	6.970	6.980	20	7.050	6.960
[09:10:35] 	6.970	+0.070	+1.0	11	6.970	6.980	33	7.050	6.960
[09:11:37] 	6.960	+0.060	+0.9	39	6.950	6.960	44	7.050	6.960
[09:12:34] 	6.950	+0.050	+0.7	32	6.950	6.960	29	7.050	6.950
[09:13:30] 	6.940	+0.040	+0.6	14	6.930	6.940	6	7.050	6.940
[09:14:32] 	6.930	+0.030	+0.4	23	6.920	6.930	5	7.050	6.930
[09:15:34] 	6.940	+0.040	+0.6	7	6.940	6.950	8	7.050	6.930
[09:16:23] 	6.960	+0.060	+0.9	14	6.950	6.960	19	7.050	6.930
[09:17:45] 	6.960	+0.060	+0.9	7	6.960	6.970	12	7.050	6.930
[09:18:16] 	6.970	+0.070	+1.0	24	6.960	6.980	21	7.050	6.930
[09:19:18] 	6.960	+0.060	+0.9	7	6.960	6.970	8	7.050	6.930
[09:20:16] 	6.960	+0.060	+0.9	10	6.960	6.970	14	7.050	6.930
[09:21:20] 	6.960	+0.060	+0.9	4	6.960	6.970	15	7.050	6.930
[09:22:18] 	6.950	+0.050	+0.7	13	6.950	6.960	1	7.050	6.930
[09:24:14] 	6.950	+0.050	+0.7	14	6.950	6.960	1	7.050	6.930
[09:25:18] 	6.950	+0.050	+0.7	23	6.950	6.960	13	7.050	6.930
[09:26:21] 	6.950	+0.050	+0.7	22	6.950	6.960	13	7.050	6.930
[09:27:24] 	6.960	+0.060	+0.9	14	6.960	6.970	4	7.050	6.930
[09:28:39] 	6.950	+0.050	+0.7	2	6.950	6.960	17	7.050	6.930
[09:29:42] 	6.950	+0.050	+0.7	15	6.950	6.960	19	7.050	6.930
[09:30:52] 	6.950	+0.050	+0.7	9	6.950	6.960	20	7.050	6.930
[09:33:08] 	6.950	+0.050	+0.7	8	6.950	6.960	20	7.050	6.930
[09:34:12] 	6.950	+0.050	+0.7	25	6.940	6.950	5	7.050	6.930
[09:35:30] 	6.950	+0.050	+0.7	10	6.940	6.950	6	7.050	6.930
[09:36:44] 	6.950	+0.050	+0.7	15	6.940	6.950	13	7.050	6.930
[09:38:19] 	6.950	+0.050	+0.7	19	6.940	6.950	12	7.050	6.930
[09:39:22] 	6.950	+0.050	+0.7	20	6.940	6.950	8	7.050	6.930
[09:40:26] 	6.950	+0.050	+0.7	20	6.940	6.950	6	7.050	6.930
[09:41:30] 	6.950	+0.050	+0.7	18	6.940	6.950	8	7.050	6.930
[09:42:29] 	6.930	+0.030	+0.4	18	6.930	6.940	1	7.050	6.930
[09:44:03] 	6.930	+0.030	+0.4	11	6.930	6.940	17	7.050	6.930
[09:45:06] 	6.930	+0.030	+0.4	8	6.930	6.940	8	7.050	6.930
[09:46:15] 	6.920	+0.020	+0.3	18	6.920	6.930	5	7.050	6.920
[09:47:23] 	6.930	+0.030	+0.4	1	6.930	6.940	73	7.050	6.920
[09:48:29] 	6.930	+0.030	+0.4	6	6.930	6.940	4	7.050	6.920
[09:49:37] 	6.930	+0.030	+0.4	10	6.930	6.940	14	7.050	6.920
[09:50:44] 	6.940	+0.040	+0.6	14	6.930	6.940	3	7.050	6.920
[09:51:52] 	6.940	+0.040	+0.6	4	6.940	6.950	8	7.050	6.920
[09:53:03] 	6.940	+0.040	+0.6	8	6.930	6.940	4	7.050	6.920
[09:54:06] 	6.930	+0.030	+0.4	16	6.930	6.940	7	7.050	6.920
