Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:31] 	14.06	0.02	0.142	155	14.04	14.06	20	14.1	14.04
[09:58:56] 	14.04	0	0	154	14.04	14.06	20	14.1	14.04
[13:32:32] 	14.16	0.12	0.854	2	14.36	13.66	1	14.18	14.02
[13:59:09] 	14.16	0.12	0.854	2	14.14	14.16	11	14.18	14.02
[13:59:45] 	14.16	0.12	0.854	2	14.14	14.16	11	14.18	14.02
[14:00:19] 	14.14	0.1	0.712	1	14.12	14.16	14	14.18	14.02
[14:00:54] 	14.14	0.1	0.712	3	14.12	14.16	14	14.18	14.02
[14:01:28] 	14.12	0.08	0.569	2	14.12	14.16	14	14.18	14.02
[14:02:03] 	14.12	0.08	0.569	2	14.12	14.16	15	14.18	14.02
[14:02:37] 	14.12	0.08	0.569	12	14.12	14.16	18	14.18	14.02
[14:03:11] 	14.12	0.08	0.569	7	14.14	14.16	19	14.18	14.02
[14:03:45] 	14.12	0.08	0.569	7	14.14	14.16	24	14.18	14.02
[14:04:54] 	14.12	0.08	0.569	8	14.14	14.16	24	14.18	14.02
[14:06:07] 	14.14	0.1	0.712	15	14.12	14.14	13	14.18	14.02
[14:06:41] 	14.14	0.1	0.712	15	14.12	14.14	15	14.18	14.02
[14:07:22] 	14.14	0.1	0.712	15	14.12	14.14	16	14.18	14.02
[14:07:57] 	14.14	0.1	0.712	15	14.12	14.14	17	14.18	14.02
[14:09:13] 	14.14	0.1	0.712	14	14.12	14.14	16	14.18	14.02
[14:10:20] 	14.14	0.1	0.712	18	14.12	14.14	19	14.18	14.02
[14:10:54] 	14.14	0.1	0.712	20	14.12	14.14	19	14.18	14.02
[14:12:35] 	14.14	0.1	0.712	20	14.12	14.14	21	14.18	14.02
[14:13:11] 	14.14	0.1	0.712	20	14.12	14.14	22	14.18	14.02
[14:13:46] 	14.12	0.08	0.569	15	14.12	14.14	22	14.18	14.02
[14:14:20] 	14.12	0.08	0.569	13	14.12	14.14	22	14.18	14.02
[14:15:29] 	14.12	0.08	0.569	14	14.12	14.14	22	14.18	14.02
[14:16:04] 	14.1	0.06	0.427	6	14.1	14.12	3	14.18	14.02
[14:16:38] 	14.1	0.06	0.427	6	14.1	14.12	5	14.18	14.02
[14:17:12] 	14.1	0.06	0.427	6	14.1	14.12	11	14.18	14.02
[14:17:50] 	14.1	0.06	0.427	6	14.1	14.12	12	14.18	14.02
[14:18:28] 	14.1	0.06	0.427	11	14.1	14.12	12	14.18	14.02
[14:19:06] 	14.1	0.06	0.427	11	14.1	14.12	13	14.18	14.02
[14:19:40] 	14.1	0.06	0.427	17	14.1	14.12	13	14.18	14.02
[14:20:19] 	14.1	0.06	0.427	19	14.1	14.12	13	14.18	14.02
[14:21:05] 	14.1	0.06	0.427	20	14.1	14.12	13	14.18	14.02
[14:21:39] 	14.1	0.06	0.427	17	14.1	14.12	13	14.18	14.02
[14:22:51] 	14.1	0.06	0.427	17	14.1	14.12	18	14.18	14.02
[14:24:35] 	14.12	0.08	0.569	17	14.1	14.12	17	14.18	14.02
[14:25:09] 	14.12	0.08	0.569	22	14.1	14.12	17	14.18	14.02
[14:25:44] 	14.12	0.08	0.569	34	14.12	14.14	17	14.18	14.02
[14:26:19] 	14.12	0.08	0.569	38	14.12	14.14	17	14.18	14.02
[14:26:55] 	14.12	0.08	0.569	38	14.12	14.14	20	14.18	14.02
[14:28:05] 	14.12	0.08	0.569	40	14.12	14.14	22	14.18	14.02
[14:28:43] 	14.14	0.1	0.712	44	14.12	14.14	21	14.18	14.02
[14:29:19] 	14.12	0.08	0.569	42	14.12	14.14	20	14.18	14.02
[14:30:29] 	14.14	0.1	0.712	42	14.12	14.14	18	14.18	14.02
[14:31:05] 	14.14	0.1	0.712	44	14.12	14.14	15	14.18	14.02
[14:31:49] 	14.12	0.08	0.569	44	14.12	14.14	28	14.18	14.02
