Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	13.82	-0.16	-1.1444921875	1	13.82	13.84	19	13.84	13.76
[10:30:56] 	13.82	-0.16	-1.1444921875	1	13.82	13.84	22	13.84	13.76
[10:31:34] 	13.82	-0.16	-1.1444921875	52	13.8	13.84	22	13.84	13.76
[10:32:13] 	13.82	-0.16	-1.1444921875	1	13.82	13.84	22	13.84	13.76
[10:34:08] 	13.82	-0.16	-1.1444921875	67	13.8	13.84	22	13.84	13.76
[10:34:45] 	13.82	-0.16	-1.1444921875	3	13.82	13.84	22	13.84	13.76
[10:35:25] 	13.84	-0.14	-1.0014306640625	67	13.8	13.84	21	13.84	13.76
[10:36:03] 	13.84	-0.14	-1.0014306640625	67	13.8	13.84	22	13.84	13.76
[10:36:42] 	13.84	-0.14	-1.0014306640625	2	13.82	13.84	23	13.84	13.76
[10:37:20] 	13.84	-0.14	-1.0014306640625	5	13.82	13.84	23	13.84	13.76
[10:37:59] 	13.84	-0.14	-1.0014306640625	6	13.82	13.84	23	13.84	13.76
[10:38:37] 	13.84	-0.14	-1.0014306640625	6	13.82	13.84	24	13.84	13.76
[10:39:16] 	13.84	-0.14	-1.0014306640625	7	13.82	13.84	24	13.84	13.76
[10:41:12] 	13.84	-0.14	-1.0014306640625	10	13.82	13.84	24	13.84	13.76
[10:41:51] 	13.84	-0.14	-1.0014306640625	10	13.82	13.84	27	13.84	13.76
[10:42:33] 	13.84	-0.14	-1.0014306640625	11	13.82	13.84	27	13.84	13.76
[10:43:12] 	13.84	-0.14	-1.0014306640625	12	13.82	13.84	26	13.84	13.76
[10:44:30] 	13.82	-0.16	-1.1444921875	10	13.82	13.84	26	13.84	13.76
[10:45:08] 	13.82	-0.16	-1.1444921875	57	13.8	13.82	5	13.84	13.76
[10:45:46] 	13.8	-0.18	-1.28755380859375	54	13.8	13.82	13	13.84	13.76
[10:47:03] 	13.8	-0.18	-1.28755380859375	52	13.8	13.82	12	13.84	13.76
[10:47:41] 	13.8	-0.18	-1.28755380859375	53	13.8	13.82	12	13.84	13.76
[10:48:19] 	13.82	-0.16	-1.1444921875	54	13.8	13.82	18	13.84	13.76
[10:48:56] 	13.8	-0.18	-1.28755380859375	53	13.8	13.82	18	13.84	13.76
[10:50:14] 	13.8	-0.18	-1.28755380859375	52	13.8	13.82	13	13.84	13.76
[10:50:52] 	13.8	-0.18	-1.28755380859375	49	13.8	13.82	1	13.84	13.76
[10:51:30] 	13.82	-0.16	-1.1444921875	49	13.8	13.82	1	13.84	13.76
[10:52:08] 	13.82	-0.16	-1.1444921875	24	13.8	13.82	14	13.84	13.76
[10:52:47] 	13.82	-0.16	-1.1444921875	22	13.8	13.82	16	13.84	13.76
[10:53:26] 	13.82	-0.16	-1.1444921875	22	13.8	13.82	18	13.84	13.76
[10:54:05] 	13.82	-0.16	-1.1444921875	23	13.8	13.82	19	13.84	13.76
[10:55:21] 	13.82	-0.16	-1.1444921875	24	13.8	13.82	21	13.84	13.76
[10:56:39] 	13.82	-0.16	-1.1444921875	24	13.8	13.82	22	13.84	13.76
[10:57:09] 	13.82	-0.16	-1.1444921875	3	13.82	13.84	17	13.84	13.76
[10:57:48] 	13.82	-0.16	-1.1444921875	2	13.82	13.84	17	13.84	13.76
[10:58:26] 	13.82	-0.16	-1.1444921875	2	13.82	13.84	22	13.84	13.76
[10:59:05] 	13.82	-0.16	-1.1444921875	29	13.82	13.84	23	13.84	13.76
[10:59:44] 	13.82	-0.16	-1.1444921875	45	13.82	13.84	23	13.84	13.76
[11:00:23] 	13.8	-0.18	-1.28755380859375	30	13.8	13.82	16	13.84	13.76
[11:01:04] 	13.8	-0.18	-1.28755380859375	29	13.8	13.82	20	13.84	13.76
[11:03:02] 	13.8	-0.18	-1.28755380859375	30	13.8	13.82	20	13.84	13.76
[11:03:43] 	13.8	-0.18	-1.28755380859375	27	13.8	13.82	16	13.84	13.76
[11:04:24] 	13.8	-0.18	-1.28755380859375	26	13.8	13.82	16	13.84	13.76
[11:04:55] 	13.8	-0.18	-1.28755380859375	23	13.8	13.82	17	13.84	13.76
[11:05:33] 	13.8	-0.18	-1.28755380859375	28	13.8	13.82	17	13.84	13.76
[11:06:12] 	13.82	-0.16	-1.1444921875	27	13.8	13.82	16	13.84	13.76
[11:07:29] 	13.8	-0.18	-1.28755380859375	26	13.8	13.82	16	13.84	13.76
[11:08:08] 	13.8	-0.18	-1.28755380859375	25	13.8	13.82	16	13.84	13.76
[11:08:46] 	13.8	-0.18	-1.28755380859375	15	13.8	13.82	16	13.84	13.76
[11:09:25] 	13.8	-0.18	-1.28755380859375	17	13.8	13.82	18	13.84	13.76
[11:10:04] 	13.8	-0.18	-1.28755380859375	18	13.8	13.82	18	13.84	13.76
[11:10:43] 	13.8	-0.18	-1.28755380859375	17	13.8	13.82	17	13.84	13.76
[11:11:15] 	13.8	-0.18	-1.28755380859375	15	13.8	13.82	19	13.84	13.76
[11:13:11] 	13.8	-0.18	-1.28755380859375	15	13.8	13.82	19	13.84	13.76
[11:14:28] 	13.8	-0.18	-1.28755380859375	3	13.8	13.82	17	13.84	13.76
[11:15:07] 	13.8	-0.18	-1.28755380859375	30	13.78	13.82	16	13.84	13.76
[11:15:45] 	13.8	-0.18	-1.28755380859375	6	13.8	13.82	16	13.84	13.76
[11:17:01] 	13.8	-0.18	-1.28755380859375	4	13.8	13.82	15	13.84	13.76
