Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:45] 	14.22	0.14	0.994	132	14.2	14.24	56	14.3	14.14
[10:12:25] 	14.22	0.14	0.994	93	14.2	14.22	22	14.3	14.14
[10:13:04] 	14.22	0.14	0.994	99	14.2	14.22	21	14.3	14.14
[10:13:42] 	14.22	0.14	0.994	98	14.2	14.22	17	14.3	14.14
[10:14:21] 	14.22	0.14	0.994	100	14.2	14.22	16	14.3	14.14
[10:15:00] 	14.22	0.14	0.994	100	14.2	14.22	29	14.3	14.14
[10:15:38] 	14.22	0.14	0.994	100	14.2	14.22	28	14.3	14.14
[10:16:17] 	14.22	0.14	0.994	99	14.2	14.22	28	14.3	14.14
[10:16:55] 	14.22	0.14	0.994	100	14.2	14.22	29	14.3	14.14
[10:17:34] 	14.22	0.14	0.994	99	14.2	14.22	30	14.3	14.14
[10:18:13] 	14.22	0.14	0.994	100	14.2	14.22	27	14.3	14.14
[10:18:52] 	14.22	0.14	0.994	99	14.2	14.22	26	14.3	14.14
[10:19:31] 	14.22	0.14	0.994	99	14.2	14.22	26	14.3	14.14
[10:20:09] 	14.22	0.14	0.994	101	14.2	14.22	13	14.3	14.14
[10:20:49] 	14.22	0.14	0.994	91	14.2	14.22	11	14.3	14.14
[10:21:28] 	14.22	0.14	0.994	97	14.2	14.22	11	14.3	14.14
[10:22:07] 	14.22	0.14	0.994	97	14.2	14.22	10	14.3	14.14
[10:22:47] 	14.22	0.14	0.994	97	14.2	14.22	9	14.3	14.14
[10:23:26] 	14.22	0.14	0.994	97	14.2	14.22	5	14.3	14.14
[10:24:06] 	14.22	0.14	0.994	97	14.2	14.22	11	14.3	14.14
[10:24:44] 	14.22	0.14	0.994	97	14.2	14.22	5	14.3	14.14
[10:25:23] 	14.24	0.16	1.136	13	14.22	14.24	51	14.3	14.14
[10:26:02] 	14.24	0.16	1.136	17	14.22	14.24	41	14.3	14.14
[10:26:40] 	14.24	0.16	1.136	18	14.22	14.24	39	14.3	14.14
[10:27:19] 	14.24	0.16	1.136	17	14.22	14.24	28	14.3	14.14
[10:27:58] 	14.24	0.16	1.136	20	14.22	14.24	9	14.3	14.14
[10:28:37] 	14.24	0.16	1.136	32	14.22	14.24	10	14.3	14.14
[10:29:16] 	14.24	0.16	1.136	31	14.22	14.24	31	14.3	14.14
[10:29:55] 	14.24	0.16	1.136	33	14.22	14.24	31	14.3	14.14
[10:30:34] 	14.22	0.14	0.994	30	14.22	14.24	29	14.3	14.14
[10:31:13] 	14.24	0.16	1.136	43	14.22	14.24	26	14.3	14.14
[10:31:51] 	14.24	0.16	1.136	44	14.22	14.24	28	14.3	14.14
[10:32:30] 	14.24	0.16	1.136	42	14.22	14.24	29	14.3	14.14
[10:33:09] 	14.22	0.14	0.994	78	14.2	14.22	23	14.3	14.14
[10:33:47] 	14.22	0.14	0.994	78	14.2	14.22	8	14.3	14.14
[10:34:25] 	14.22	0.14	0.994	81	14.2	14.22	9	14.3	14.14
[10:35:04] 	14.22	0.14	0.994	82	14.2	14.22	10	14.3	14.14
[10:35:43] 	14.22	0.14	0.994	83	14.2	14.22	9	14.3	14.14
[10:36:22] 	14.22	0.14	0.994	3	14.22	14.24	36	14.3	14.14
[10:37:00] 	14.24	0.16	1.136	5	14.22	14.24	34	14.3	14.14
