Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:15] 	13.46	-0.32	-2.3222060546875	13	13.46	13.48	23	13.5	13.4
[10:49:31] 	13.46	-0.32	-2.3222060546875	8	13.46	13.48	25	13.5	13.4
[10:50:08] 	13.46	-0.32	-2.3222060546875	10	13.46	13.48	26	13.5	13.4
[10:50:26] 	13.46	-0.32	-2.3222060546875	10	13.46	13.48	24	13.5	13.4
[10:51:06] 	13.46	-0.32	-2.3222060546875	10	13.46	13.48	22	13.5	13.4
[10:51:34] 	13.46	-0.32	-2.3222060546875	108	13.44	13.48	23	13.5	13.4
[10:52:18] 	13.44	-0.34	-2.467344140625	100	13.44	13.46	15	13.5	13.4
[10:52:50] 	13.46	-0.32	-2.3222060546875	100	13.44	13.46	15	13.5	13.4
[10:53:29] 	13.46	-0.32	-2.3222060546875	99	13.44	13.46	25	13.5	13.4
[10:54:08] 	13.44	-0.34	-2.467344140625	50	13.44	13.46	30	13.5	13.4
[10:54:53] 	13.46	-0.32	-2.3222060546875	52	13.44	13.46	32	13.5	13.4
[10:55:53] 	13.46	-0.32	-2.3222060546875	56	13.44	13.46	30	13.5	13.4
[10:56:25] 	13.44	-0.34	-2.467344140625	52	13.44	13.46	29	13.5	13.4
[10:56:57] 	13.44	-0.34	-2.467344140625	49	13.44	13.46	27	13.5	13.4
[10:58:52] 	13.46	-0.32	-2.3222060546875	50	13.44	13.46	24	13.5	13.4
[10:59:33] 	13.46	-0.32	-2.3222060546875	46	13.44	13.46	22	13.5	13.4
[11:00:11] 	13.44	-0.34	-2.467344140625	43	13.44	13.46	20	13.5	13.4
[11:00:33] 	13.44	-0.34	-2.467344140625	43	13.44	13.46	24	13.5	13.4
[11:01:05] 	13.46	-0.32	-2.3222060546875	43	13.44	13.46	26	13.5	13.4
[11:02:47] 	13.44	-0.34	-2.467344140625	43	13.44	13.46	22	13.5	13.4
[11:03:16] 	13.44	-0.34	-2.467344140625	43	13.44	13.46	22	13.5	13.4
[11:03:55] 	13.44	-0.34	-2.467344140625	46	13.44	13.46	24	13.5	13.4
[11:04:35] 	13.44	-0.34	-2.467344140625	6	13.44	13.46	24	13.5	13.4
