Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:39] 	17.480	-0.360	-2.0	40	17.480	17.500	29	17.680	17.380
[09:59:56] 	17.480	-0.360	-2.0	40	17.480	17.500	34	17.680	17.380
[10:02:12] 	17.480	-0.360	-2.0	57	17.460	17.480	18	17.680	17.380
[10:03:09] 	17.460	-0.380	-2.1	56	17.460	17.480	45	17.680	17.380
[10:04:00] 	17.460	-0.380	-2.1	4	17.460	17.480	46	17.680	17.380
[10:05:07] 	17.460	-0.380	-2.1	17	17.460	17.480	44	17.680	17.380
[10:05:59] 	17.460	-0.380	-2.1	3	17.460	17.480	44	17.680	17.380
[10:07:07] 	17.460	-0.380	-2.1	149	17.440	17.460	25	17.680	17.380
[10:09:01] 	17.460	-0.380	-2.1	150	17.440	17.460	26	17.680	17.380
[10:10:09] 	17.460	-0.380	-2.1	30	17.460	17.480	67	17.680	17.380
[10:11:56] 	17.460	-0.380	-2.1	152	17.440	17.460	6	17.680	17.380
[10:12:57] 	17.460	-0.380	-2.1	134	17.440	17.460	14	17.680	17.380
[10:14:02] 	17.460	-0.380	-2.1	134	17.440	17.460	30	17.680	17.380
[10:15:10] 	17.460	-0.380	-2.1	135	17.440	17.460	32	17.680	17.380
[10:16:03] 	17.460	-0.380	-2.1	135	17.440	17.460	73	17.680	17.380
[10:17:11] 	17.460	-0.380	-2.1	110	17.440	17.460	76	17.680	17.380
[10:18:02] 	17.460	-0.380	-2.1	105	17.440	17.460	66	17.680	17.380
[10:18:59] 	17.460	-0.380	-2.1	80	17.440	17.460	94	17.680	17.380
[10:20:10] 	17.440	-0.400	-2.2	77	17.440	17.460	94	17.680	17.380
[10:21:01] 	17.420	-0.420	-2.4	138	17.420	17.440	41	17.680	17.380
[10:22:11] 	17.440	-0.400	-2.2	134	17.420	17.440	60	17.680	17.380
[10:23:07] 	17.420	-0.420	-2.4	122	17.420	17.440	61	17.680	17.380
[10:25:01] 	17.420	-0.420	-2.4	94	17.420	17.440	61	17.680	17.380
[10:26:13] 	17.420	-0.420	-2.4	97	17.420	17.440	63	17.680	17.380
[10:27:07] 	17.420	-0.420	-2.4	101	17.420	17.440	63	17.680	17.380
[10:27:59] 	17.440	-0.400	-2.2	101	17.420	17.440	60	17.680	17.380
[10:29:08] 	17.420	-0.420	-2.4	91	17.420	17.440	62	17.680	17.380
[10:30:00] 	17.440	-0.400	-2.2	26	17.440	17.460	6	17.680	17.380
[10:31:09] 	17.460	-0.380	-2.1	10	17.460	17.480	75	17.680	17.380
[10:32:01] 	17.460	-0.380	-2.1	4	17.460	17.480	87	17.680	17.380
[10:33:08] 	17.460	-0.380	-2.1	22	17.460	17.480	88	17.680	17.380
[10:34:01] 	17.460	-0.380	-2.1	5	17.440	17.460	4	17.680	17.380
[10:34:59] 	17.460	-0.380	-2.1	16	17.440	17.460	24	17.680	17.380
[10:36:11] 	17.460	-0.380	-2.1	16	17.440	17.460	29	17.680	17.380
[10:37:07] 	17.440	-0.400	-2.2	14	17.440	17.460	28	17.680	17.380
[10:38:02] 	17.440	-0.400	-2.2	85	17.420	17.440	28	17.680	17.380
[10:39:10] 	17.420	-0.420	-2.4	5	17.420	17.440	60	17.680	17.380
[10:40:01] 	17.420	-0.420	-2.4	80	17.400	17.420	33	17.680	17.380
[10:41:08] 	17.420	-0.420	-2.4	83	17.400	17.420	29	17.680	17.380
[10:41:58] 	17.400	-0.440	-2.5	55	17.400	17.420	110	17.680	17.380
[10:43:06] 	17.400	-0.440	-2.5	72	17.400	17.420	34	17.680	17.380
[10:43:57] 	17.400	-0.440	-2.5	9	17.400	17.420	20	17.680	17.380
[10:45:09] 	17.400	-0.440	-2.5	21	17.400	17.420	13	17.680	17.380
[10:46:02] 	17.400	-0.440	-2.5	26	17.400	17.420	10	17.680	17.380
[10:47:10] 	17.400	-0.440	-2.5	30	17.400	17.420	21	17.680	17.380
[10:48:09] 	17.400	-0.440	-2.5	30	17.400	17.420	18	17.680	17.380
[10:49:18] 	17.420	-0.420	-2.4	4	17.400	17.420	16	17.680	17.380
[10:50:09] 	17.420	-0.420	-2.4	19	17.400	17.420	23	17.680	17.380
[10:50:59] 	17.420	-0.420	-2.4	37	17.400	17.420	33	17.680	17.380
[10:52:06] 	17.420	-0.420	-2.4	37	17.400	17.420	18	17.680	17.380
[10:52:57] 	17.420	-0.420	-2.4	37	17.400	17.420	20	17.680	17.380
[10:54:05] 	17.400	-0.440	-2.5	88	17.380	17.420	21	17.680	17.380
[10:54:56] 	17.380	-0.460	-2.6	87	17.380	17.400	5	17.680	17.380
[10:56:04] 	17.380	-0.460	-2.6	88	17.380	17.400	12	17.680	17.380
[10:57:11] 	17.400	-0.440	-2.5	89	17.380	17.400	11	17.680	17.380
[10:58:01] 	17.400	-0.440	-2.5	94	17.380	17.400	34	17.680	17.380
[10:59:09] 	17.400	-0.440	-2.5	96	17.380	17.400	49	17.680	17.380
[10:59:59] 	17.400	-0.440	-2.5	96	17.380	17.400	45	17.680	17.380
[11:01:08] 	17.420	-0.420	-2.4	11	17.400	17.420	35	17.680	17.380
[11:01:59] 	17.420	-0.420	-2.4	23	17.400	17.420	13	17.680	17.380
[11:03:10] 	17.400	-0.440	-2.5	29	17.400	17.420	23	17.680	17.380
[11:04:00] 	17.420	-0.420	-2.4	29	17.400	17.420	24	17.680	17.380
[11:05:12] 	17.400	-0.440	-2.5	15	17.400	17.420	25	17.680	17.380
