Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:48] 	14.64	0.04	0.27	32	14.62	14.64	11	14.66	14.56
[10:07:29] 	14.64	0.04	0.27	30	14.62	14.64	12	14.66	14.56
[10:08:10] 	14.64	0.04	0.27	30	14.62	14.64	17	14.66	14.56
[10:08:51] 	14.62	0.02	0.13	31	14.62	14.64	17	14.66	14.56
[10:10:09] 	14.62	0.02	0.13	35	14.62	14.64	19	14.66	14.56
[10:10:49] 	14.62	0.02	0.13	33	14.62	14.64	23	14.66	14.56
[10:11:27] 	14.62	0.02	0.13	21	14.62	14.64	23	14.66	14.56
[10:12:07] 	14.62	0.02	0.13	28	14.62	14.64	23	14.66	14.56
[10:12:47] 	14.64	0.04	0.27	29	14.62	14.64	22	14.66	14.56
[10:13:27] 	14.62	0.02	0.13	27	14.62	14.64	22	14.66	14.56
[10:14:06] 	14.62	0.02	0.13	23	14.62	14.64	22	14.66	14.56
[10:14:45] 	14.62	0.02	0.13	26	14.62	14.64	22	14.66	14.56
[10:15:25] 	14.62	0.02	0.13	24	14.62	14.64	22	14.66	14.56
[10:17:25] 	14.62	0.02	0.13	19	14.62	14.64	22	14.66	14.56
[10:18:04] 	14.64	0.04	0.27	20	14.64	14.66	71	14.66	14.56
[10:18:44] 	14.64	0.04	0.27	23	14.64	14.66	71	14.66	14.56
[10:19:23] 	14.64	0.04	0.27	21	14.64	14.66	70	14.66	14.56
[10:20:04] 	14.64	0.04	0.27	13	14.64	14.66	61	14.66	14.56
[10:20:35] 	14.64	0.04	0.27	19	14.64	14.66	63	14.66	14.56
[10:21:16] 	14.64	0.04	0.27	17	14.64	14.66	66	14.66	14.56
[10:21:57] 	14.66	0.06	0.41	22	14.64	14.66	71	14.66	14.56
[10:22:38] 	14.64	0.04	0.27	20	14.64	14.66	72	14.66	14.56
[10:23:49] 	14.66	0.06	0.41	20	14.64	14.66	71	14.66	14.56
[10:24:29] 	14.64	0.04	0.27	20	14.64	14.66	71	14.66	14.56
[10:25:09] 	14.66	0.06	0.41	23	14.64	14.66	70	14.66	14.56
[10:26:23] 	14.66	0.06	0.41	23	14.64	14.66	71	14.66	14.56
[10:27:03] 	14.66	0.06	0.41	21	14.64	14.66	72	14.66	14.56
[10:28:28] 	14.66	0.06	0.41	18	14.64	14.66	69	14.66	14.56
[10:29:18] 	14.64	0.04	0.27	8	14.64	14.66	68	14.66	14.56
[10:29:58] 	14.64	0.04	0.27	7	14.64	14.66	68	14.66	14.56
[10:30:33] 	14.62	0.02	0.13	29	14.62	14.66	67	14.66	14.56
[10:31:15] 	14.62	0.02	0.13	29	14.62	14.64	12	14.66	14.56
[10:31:48] 	14.64	0.04	0.27	27	14.62	14.66	67	14.66	14.56
[10:32:22] 	14.64	0.04	0.27	28	14.62	14.66	68	14.66	14.56
[10:32:57] 	14.64	0.04	0.27	31	14.62	14.66	68	14.66	14.56
[10:34:11] 	14.64	0.04	0.27	1	14.64	14.66	67	14.66	14.56
[10:34:51] 	14.64	0.04	0.27	3	14.64	14.66	67	14.66	14.56
[10:35:32] 	14.64	0.04	0.27	3	14.64	14.66	68	14.66	14.56
[10:36:12] 	14.64	0.04	0.27	2	14.64	14.66	68	14.66	14.56
[10:37:30] 	14.64	0.04	0.27	1	14.64	14.66	68	14.66	14.56
[10:38:09] 	14.62	0.02	0.13	33	14.62	14.64	1	14.66	14.56
[10:38:49] 	14.62	0.02	0.13	36	14.62	14.64	5	14.66	14.56
[10:39:28] 	14.62	0.02	0.13	44	14.62	14.64	5	14.66	14.56
[10:40:08] 	14.62	0.02	0.13	42	14.62	14.64	5	14.66	14.56
[10:40:46] 	14.62	0.02	0.13	44	14.62	14.64	6	14.66	14.56
[10:41:26] 	14.64	0.04	0.27	44	14.62	14.64	5	14.66	14.56
[10:42:07] 	14.62	0.02	0.13	42	14.62	14.64	4	14.66	14.56
[10:42:48] 	14.66	0.06	0.41	43	14.62	14.66	68	14.66	14.56
[10:43:27] 	14.64	0.04	0.27	8	14.64	14.66	68	14.66	14.56
[10:44:08] 	14.64	0.04	0.27	43	14.62	14.66	68	14.66	14.56
[10:44:48] 	14.66	0.06	0.41	18	14.64	14.66	68	14.66	14.56
[10:45:27] 	14.64	0.04	0.27	20	14.64	14.66	76	14.66	14.56
[10:46:46] 	14.64	0.04	0.27	18	14.64	14.66	76	14.66	14.56
[10:47:25] 	14.66	0.06	0.41	29	14.64	14.66	75	14.66	14.56
[10:48:05] 	14.66	0.06	0.41	26	14.64	14.66	73	14.66	14.56
[10:48:44] 	14.66	0.06	0.41	29	14.64	14.66	74	14.66	14.56
[10:49:23] 	14.66	0.06	0.41	36	14.64	14.66	73	14.66	14.56
[10:50:03] 	14.64	0.04	0.27	25	14.64	14.66	72	14.66	14.56
[10:50:42] 	14.66	0.06	0.41	35	14.64	14.66	71	14.66	14.56
[10:52:03] 	14.64	0.04	0.27	34	14.64	14.66	72	14.66	14.56
[10:52:42] 	14.66	0.06	0.41	34	14.64	14.66	71	14.66	14.56
[10:53:22] 	14.64	0.04	0.27	33	14.64	14.66	72	14.66	14.56
[10:54:01] 	14.64	0.04	0.27	31	14.64	14.66	72	14.66	14.56
[10:54:41] 	14.64	0.04	0.27	34	14.64	14.66	73	14.66	14.56
[10:55:20] 	14.64	0.04	0.27	32	14.64	14.66	73	14.66	14.56
[10:55:59] 	14.64	0.04	0.27	32	14.64	14.66	83	14.66	14.56
[10:56:37] 	14.64	0.04	0.27	31	14.64	14.66	83	14.66	14.56
[10:57:16] 	14.64	0.04	0.27	3	14.64	14.66	82	14.66	14.56
[10:57:55] 	14.64	0.04	0.27	36	14.62	14.64	7	14.66	14.56
[10:58:34] 	14.62	0.02	0.13	34	14.62	14.64	9	14.66	14.56
[11:00:33] 	14.62	0.02	0.13	40	14.62	14.64	11	14.66	14.56
[11:01:13] 	14.62	0.02	0.13	38	14.62	14.64	12	14.66	14.56
[11:01:52] 	14.62	0.02	0.13	39	14.62	14.64	12	14.66	14.56
[11:02:31] 	14.62	0.02	0.13	37	14.62	14.64	12	14.66	14.56
[11:05:10] 	14.62	0.02	0.13	35	14.62	14.64	13	14.66	14.56
[11:06:28] 	14.62	0.02	0.13	35	14.62	14.64	14	14.66	14.56
[11:07:07] 	14.62	0.02	0.13	29	14.62	14.64	13	14.66	14.56
[11:08:25] 	14.62	0.02	0.13	26	14.62	14.64	12	14.66	14.56
[11:09:04] 	14.62	0.02	0.13	29	14.62	14.64	12	14.66	14.56
[11:09:43] 	14.62	0.02	0.13	35	14.62	14.64	17	14.66	14.56
[11:11:42] 	14.62	0.02	0.13	36	14.62	14.64	17	14.66	14.56
[11:13:01] 	14.62	0.02	0.13	35	14.62	14.64	17	14.66	14.56
[11:13:40] 	14.62	0.02	0.13	37	14.62	14.64	17	14.66	14.56
[11:14:20] 	14.62	0.02	0.13	40	14.62	14.64	17	14.66	14.56
[11:15:00] 	14.64	0.04	0.27	43	14.62	14.64	15	14.66	14.56
[11:15:39] 	14.62	0.02	0.13	41	14.62	14.64	15	14.66	14.56
[11:17:00] 	14.62	0.02	0.13	40	14.62	14.64	15	14.66	14.56
[11:17:39] 	14.64	0.04	0.27	35	14.62	14.66	85	14.66	14.56
[11:18:18] 	14.64	0.04	0.27	35	14.62	14.66	85	14.66	14.56
[11:18:58] 	14.62	0.02	0.13	37	14.62	14.66	85	14.66	14.56
[11:19:38] 	14.64	0.04	0.27	13	14.64	14.66	85	14.66	14.56
[11:20:19] 	14.66	0.06	0.41	20	14.64	14.66	82	14.66	14.56
[11:21:37] 	14.66	0.06	0.41	21	14.64	14.66	81	14.66	14.56
[11:22:17] 	14.66	0.06	0.41	24	14.64	14.66	81	14.66	14.56
[11:22:57] 	14.66	0.06	0.41	22	14.64	14.66	81	14.66	14.56
[11:23:37] 	14.64	0.04	0.27	23	14.64	14.66	80	14.66	14.56
[11:24:16] 	14.64	0.04	0.27	16	14.64	14.66	78	14.66	14.56
[11:24:55] 	14.64	0.04	0.27	12	14.64	14.66	82	14.66	14.56
[11:26:13] 	14.64	0.04	0.27	13	14.64	14.66	82	14.66	14.56
[11:26:52] 	14.64	0.04	0.27	9	14.64	14.66	82	14.66	14.56
[11:27:31] 	14.64	0.04	0.27	5	14.64	14.66	82	14.66	14.56
[11:28:10] 	14.64	0.04	0.27	4	14.64	14.66	82	14.66	14.56
[11:28:49] 	14.64	0.04	0.27	7	14.64	14.66	82	14.66	14.56
[11:29:29] 	14.64	0.04	0.27	5	14.64	14.66	83	14.66	14.56
[11:30:08] 	14.64	0.04	0.27	35	14.62	14.66	82	14.66	14.56
[11:30:47] 	14.64	0.04	0.27	38	14.62	14.64	2	14.66	14.56
[11:32:05] 	14.62	0.02	0.13	36	14.62	14.64	3	14.66	14.56
[11:32:45] 	14.62	0.02	0.13	37	14.62	14.64	6	14.66	14.56
[11:33:24] 	14.64	0.04	0.27	38	14.62	14.66	83	14.66	14.56
[11:33:54] 	14.64	0.04	0.27	38	14.62	14.64	2	14.66	14.56
[11:34:33] 	14.64	0.04	0.27	11	14.64	14.66	84	14.66	14.56
[11:35:13] 	14.64	0.04	0.27	11	14.64	14.66	85	14.66	14.56
[11:35:52] 	14.64	0.04	0.27	12	14.64	14.66	86	14.66	14.56
