Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:00:46] 	14.12	0.34	2.467344140625	15	14.1	14.12	21	14.12	13.68
[16:01:15] 	14.1	0.32	2.3222060546875	39	14.08	14.1	39	14.12	13.68
[16:01:53] 	14.1	0.32	2.3222060546875	38	14.08	14.1	40	14.12	13.68
[16:02:12] 	14.08	0.3	2.1770685546875	35	14.08	14.1	43	14.12	13.68
[16:02:46] 	14.1	0.32	2.3222060546875	35	14.08	14.1	43	14.12	13.68
[16:03:24] 	14.08	0.3	2.1770685546875	12	14.08	14.1	92	14.12	13.68
[16:04:03] 	14.08	0.3	2.1770685546875	13	14.08	14.1	92	14.12	13.68
[16:04:12] 	14.08	0.3	2.1770685546875	16	14.08	14.1	93	14.12	13.68
[16:04:55] 	14.08	0.3	2.1770685546875	14	14.08	14.1	95	14.12	13.68
[16:05:34] 	14.08	0.3	2.1770685546875	11	14.08	14.1	95	14.12	13.68
[16:05:54] 	14.08	0.3	2.1770685546875	11	14.08	14.1	108	14.12	13.68
[16:06:29] 	14.08	0.3	2.1770685546875	7	14.08	14.1	122	14.12	13.68
[16:07:08] 	14.08	0.3	2.1770685546875	7	14.06	14.08	27	14.12	13.68
[16:07:29] 	14.06	0.28	2.03193046875	7	14.04	14.06	22	14.12	13.68
[16:08:02] 	14.06	0.28	2.03193046875	6	14.06	14.08	36	14.12	13.68
[16:08:42] 	14.06	0.28	2.03193046875	5	14.04	14.06	2	14.12	13.68
[16:09:22] 	14.06	0.28	2.03193046875	5	14.04	14.08	38	14.12	13.68
[16:10:00] 	14.02	0.24	1.7416546875	6	14.02	14.06	21	14.12	13.68
[16:10:38] 	14.02	0.24	1.7416546875	17	14.02	14.06	21	14.12	13.68
[16:11:18] 	14.02	0.24	1.7416546875	3	14.02	14.06	23	14.12	13.68
[16:12:29] 	14.02	0.24	1.7416546875	11	14.02	14.06	33	14.12	13.68
[16:13:48] 	14.02	0.24	1.7416546875	12	14.02	14.06	63	14.12	13.68
[16:14:38] 	14.02	0.24	1.7416546875	13	14.02	14.06	64	14.12	13.68
[16:15:37] 	14.02	0.24	1.7416546875	13	14.02	14.06	67	14.12	13.68
[16:16:10] 	14.02	0.24	1.7416546875	18	14.02	14.06	57	14.12	13.68
[16:16:44] 	14.02	0.24	1.7416546875	20	14.02	14.06	41	14.12	13.68
[16:17:25] 	14.04	0.26	1.8867923828125	19	14.02	14.04	1	14.12	13.68
[16:17:48] 	14.04	0.26	1.8867923828125	12	14.04	14.06	39	14.12	13.68
[16:18:29] 	14.04	0.26	1.8867923828125	14	14.04	14.06	36	14.12	13.68
[16:19:14] 	14.04	0.26	1.8867923828125	14	14.04	14.06	37	14.12	13.68
[16:19:53] 	14.04	0.26	1.8867923828125	13	14.04	14.06	37	14.12	13.68
[16:20:32] 	14.04	0.26	1.8867923828125	17	14.04	14.06	41	14.12	13.68
