Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:17] 	12.8	0.06	0.47	11	12.78	12.8	57	12.8	12.66
[10:28:56] 	12.8	0.06	0.47	11	12.78	12.8	60	12.8	12.66
[10:29:30] 	12.78	0.04	0.31	7	12.78	12.8	60	12.8	12.66
[10:30:10] 	12.78	0.04	0.31	7	12.78	12.8	62	12.8	12.66
[10:30:47] 	12.78	0.04	0.31	8	12.78	12.8	62	12.8	12.66
[10:31:25] 	12.78	0.04	0.31	8	12.78	12.8	63	12.8	12.66
[10:32:08] 	12.78	0.04	0.31	7	12.78	12.8	63	12.8	12.66
[10:32:46] 	12.78	0.04	0.31	6	12.78	12.8	63	12.8	12.66
[10:33:25] 	12.78	0.04	0.31	7	12.78	12.8	64	12.8	12.66
[10:34:05] 	12.78	0.04	0.31	16	12.76	12.78	1	12.8	12.66
[10:34:43] 	12.78	0.04	0.31	16	12.76	12.8	64	12.8	12.66
[10:35:21] 	12.78	0.04	0.31	16	12.76	12.8	65	12.8	12.66
[10:36:34] 	12.78	0.04	0.31	16	12.76	12.8	66	12.8	12.66
[10:37:49] 	12.78	0.04	0.31	16	12.76	12.78	4	12.8	12.66
[10:38:32] 	12.78	0.04	0.31	23	12.76	12.78	5	12.8	12.66
[10:39:48] 	12.8	0.06	0.47	1	12.78	12.8	56	12.8	12.66
[10:40:28] 	12.8	0.06	0.47	17	12.78	12.8	55	12.8	12.66
[10:41:07] 	12.8	0.06	0.47	8	12.78	12.8	55	12.8	12.66
[10:41:45] 	12.8	0.06	0.47	6	12.78	12.8	55	12.8	12.66
[10:42:26] 	12.8	0.06	0.47	4	12.78	12.8	55	12.8	12.66
[10:43:05] 	12.8	0.06	0.47	9	12.78	12.8	65	12.8	12.66
[10:43:43] 	12.8	0.06	0.47	6	12.78	12.8	64	12.8	12.66
[10:44:31] 	12.8	0.06	0.47	6	12.78	12.8	64	12.8	12.66
[10:45:11] 	12.8	0.06	0.47	8	12.78	12.8	49	12.8	12.66
[10:45:49] 	12.8	0.06	0.47	6	12.78	12.8	52	12.8	12.66
