Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:12:30] 	14.76	0.08	0.544959130859375	20	14.74	14.76	32	14.78	14.74
[09:13:08] 	14.78	0.1	0.681198876953125	13	14.76	14.78	24	14.78	14.74
[09:13:45] 	14.78	0.1	0.681198876953125	18	14.76	14.78	26	14.78	14.74
[09:14:22] 	14.74	0.06	0.4087193359375	23	14.74	14.76	17	14.78	14.74
[09:14:59] 	14.76	0.08	0.544959130859375	26	14.74	14.76	28	14.78	14.74
[09:16:07] 	14.76	0.08	0.544959130859375	29	14.74	14.76	26	14.78	14.74
[09:16:45] 	14.76	0.08	0.544959130859375	30	14.74	14.76	23	14.78	14.74
[09:17:59] 	14.76	0.08	0.544959130859375	25	14.74	14.76	23	14.78	14.74
[09:18:37] 	14.76	0.08	0.544959130859375	30	14.74	14.76	23	14.78	14.74
[09:19:51] 	14.76	0.08	0.544959130859375	16	14.74	14.76	24	14.78	14.74
[09:20:28] 	14.74	0.06	0.4087193359375	2	14.74	14.76	24	14.78	14.72
[09:21:05] 	14.76	0.08	0.544959130859375	27	14.74	14.76	17	14.78	14.72
[09:21:42] 	14.74	0.06	0.4087193359375	35	14.74	14.76	7	14.78	14.72
[09:22:20] 	14.76	0.08	0.544959130859375	40	14.74	14.76	17	14.78	14.72
[09:22:57] 	14.76	0.08	0.544959130859375	45	14.74	14.76	2	14.78	14.72
[09:23:34] 	14.76	0.08	0.544959130859375	45	14.74	14.76	1	14.78	14.72
[09:24:11] 	14.76	0.08	0.544959130859375	38	14.74	14.76	1	14.78	14.72
[09:24:48] 	14.76	0.08	0.544959130859375	39	14.74	14.76	1	14.78	14.72
[09:25:26] 	14.78	0.1	0.681198876953125	4	14.76	14.78	23	14.78	14.72
[09:26:42] 	14.78	0.1	0.681198876953125	10	14.76	14.78	23	14.78	14.72
[09:27:19] 	14.78	0.1	0.681198876953125	8	14.76	14.78	34	14.78	14.72
[09:27:56] 	14.78	0.1	0.681198876953125	10	14.76	14.78	34	14.78	14.72
[09:28:33] 	14.78	0.1	0.681198876953125	8	14.76	14.78	34	14.78	14.72
[09:29:48] 	14.78	0.1	0.681198876953125	13	14.76	14.78	34	14.78	14.72
[09:30:25] 	14.76	0.08	0.544959130859375	9	14.76	14.78	41	14.78	14.72
[09:31:02] 	14.76	0.08	0.544959130859375	11	14.76	14.78	41	14.78	14.72
[09:31:39] 	14.74	0.06	0.4087193359375	52	14.74	14.76	16	14.78	14.72
[09:32:16] 	14.74	0.06	0.4087193359375	50	14.74	14.76	10	14.78	14.72
[09:34:08] 	14.74	0.06	0.4087193359375	56	14.74	14.76	10	14.78	14.72
[09:34:46] 	14.74	0.06	0.4087193359375	52	14.74	14.76	10	14.78	14.72
[09:36:01] 	14.74	0.06	0.4087193359375	52	14.74	14.76	11	14.78	14.72
[09:39:08] 	14.74	0.06	0.4087193359375	50	14.74	14.76	7	14.78	14.72
[09:39:46] 	14.76	0.08	0.544959130859375	24	14.76	14.78	36	14.78	14.72
[09:40:23] 	14.76	0.08	0.544959130859375	42	14.74	14.76	2	14.78	14.72
[09:41:00] 	14.76	0.08	0.544959130859375	53	14.74	14.76	5	14.78	14.72
[09:41:37] 	14.76	0.08	0.544959130859375	55	14.74	14.76	5	14.78	14.72
[09:42:16] 	14.76	0.08	0.544959130859375	54	14.74	14.76	6	14.78	14.72
[09:43:32] 	14.76	0.08	0.544959130859375	6	14.76	14.78	37	14.78	14.72
[09:44:10] 	14.78	0.1	0.681198876953125	9	14.76	14.78	33	14.78	14.72
[09:44:47] 	14.76	0.08	0.544959130859375	9	14.76	14.78	34	14.78	14.72
[09:46:39] 	14.76	0.08	0.544959130859375	16	14.76	14.78	35	14.78	14.72
[09:48:32] 	14.78	0.1	0.681198876953125	16	14.76	14.78	34	14.78	14.72
[09:49:09] 	14.78	0.1	0.681198876953125	14	14.76	14.78	35	14.78	14.72
[09:49:48] 	14.78	0.1	0.681198876953125	17	14.76	14.78	35	14.78	14.72
[09:50:26] 	14.78	0.1	0.681198876953125	4	14.76	14.78	37	14.78	14.72
[09:51:03] 	14.78	0.1	0.681198876953125	4	14.76	14.78	35	14.78	14.72
[09:51:41] 	14.78	0.1	0.681198876953125	8	14.76	14.78	35	14.78	14.72
[09:52:18] 	14.76	0.08	0.544959130859375	6	14.76	14.78	35	14.78	14.72
[09:52:55] 	14.78	0.1	0.681198876953125	6	14.76	14.78	34	14.78	14.72
[09:53:32] 	14.78	0.1	0.681198876953125	11	14.76	14.78	35	14.78	14.72
[09:54:09] 	14.78	0.1	0.681198876953125	14	14.76	14.78	35	14.78	14.72
[09:55:24] 	14.78	0.1	0.681198876953125	11	14.76	14.78	35	14.78	14.72
[09:56:01] 	14.78	0.1	0.681198876953125	13	14.76	14.78	36	14.78	14.72
[09:56:39] 	14.78	0.1	0.681198876953125	15	14.76	14.78	36	14.78	14.72
[09:57:17] 	14.78	0.1	0.681198876953125	16	14.76	14.78	36	14.78	14.72
[09:57:54] 	14.78	0.1	0.681198876953125	16	14.76	14.78	37	14.78	14.72
[09:59:10] 	14.78	0.1	0.681198876953125	13	14.76	14.78	39	14.78	14.72
[09:59:48] 	14.76	0.08	0.544959130859375	14	14.76	14.78	38	14.78	14.72
[10:00:25] 	14.76	0.08	0.544959130859375	30	14.76	14.78	39	14.78	14.72
[10:01:03] 	14.76	0.08	0.544959130859375	33	14.76	14.78	39	14.78	14.72
[10:01:40] 	14.76	0.08	0.544959130859375	47	14.76	14.78	40	14.78	14.72
[10:02:18] 	14.76	0.08	0.544959130859375	47	14.76	14.78	41	14.78	14.72
[10:02:55] 	14.78	0.1	0.681198876953125	50	14.76	14.78	27	14.78	14.72
[10:03:33] 	14.78	0.1	0.681198876953125	54	14.76	14.78	42	14.78	14.72
[10:04:11] 	14.78	0.1	0.681198876953125	57	14.76	14.78	28	14.78	14.72
[10:04:48] 	14.78	0.1	0.681198876953125	61	14.76	14.78	20	14.78	14.72
[10:05:26] 	14.78	0.1	0.681198876953125	66	14.76	14.78	20	14.78	14.72
[10:06:41] 	14.78	0.1	0.681198876953125	66	14.76	14.78	19	14.78	14.72
[10:07:56] 	14.78	0.1	0.681198876953125	67	14.76	14.78	19	14.78	14.72
[10:08:33] 	14.76	0.08	0.544959130859375	62	14.76	14.78	18	14.78	14.72
[10:09:10] 	14.76	0.08	0.544959130859375	63	14.76	14.78	18	14.78	14.72
[10:09:48] 	14.76	0.08	0.544959130859375	63	14.76	14.78	20	14.78	14.72
[10:11:04] 	14.76	0.08	0.544959130859375	63	14.76	14.78	21	14.78	14.72
[10:11:43] 	14.76	0.08	0.544959130859375	64	14.76	14.78	21	14.78	14.72
[10:12:20] 	14.76	0.08	0.544959130859375	64	14.76	14.78	22	14.78	14.72
[10:12:58] 	14.78	0.1	0.681198876953125	69	14.76	14.78	19	14.78	14.72
[10:13:35] 	14.78	0.1	0.681198876953125	69	14.76	14.78	20	14.78	14.72
[10:14:12] 	14.78	0.1	0.681198876953125	70	14.76	14.78	20	14.78	14.72
[10:14:50] 	14.78	0.1	0.681198876953125	72	14.76	14.78	18	14.78	14.72
[10:16:41] 	14.78	0.1	0.681198876953125	72	14.76	14.78	46	14.78	14.72
[10:17:19] 	14.78	0.1	0.681198876953125	72	14.76	14.78	53	14.78	14.72
[10:17:56] 	14.78	0.1	0.681198876953125	73	14.76	14.78	69	14.78	14.72
[10:19:11] 	14.76	0.08	0.544959130859375	72	14.76	14.78	71	14.78	14.72
