Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:16] 	11.78	0.12	1.029	134	11.78	11.8	133	11.8	11.72
[10:02:59] 	11.8	0.14	1.2	134	11.78	11.8	120	11.8	11.72
[10:03:43] 	11.8	0.14	1.2	121	11.78	11.8	120	11.8	11.72
[10:04:26] 	11.78	0.12	1.029	118	11.78	11.8	117	11.8	11.72
[10:05:10] 	11.78	0.12	1.029	122	11.78	11.8	117	11.8	11.72
[10:05:53] 	11.78	0.12	1.029	121	11.78	11.8	116	11.8	11.72
[10:06:41] 	11.78	0.12	1.029	121	11.78	11.8	115	11.8	11.72
[10:07:25] 	11.78	0.12	1.029	120	11.78	11.8	115	11.8	11.72
[10:08:08] 	11.8	0.14	1.2	121	11.78	11.8	112	11.8	11.72
[10:08:52] 	11.8	0.14	1.2	121	11.78	11.8	113	11.8	11.72
[10:09:35] 	11.8	0.14	1.2	131	11.78	11.8	117	11.8	11.72
[10:10:18] 	11.8	0.14	1.2	130	11.78	11.8	124	11.8	11.72
[10:11:02] 	11.8	0.14	1.2	131	11.78	11.8	125	11.8	11.72
[10:11:45] 	11.78	0.12	1.029	112	11.78	11.8	125	11.8	11.72
[10:12:28] 	11.78	0.12	1.029	102	11.78	11.8	124	11.8	11.72
[10:13:12] 	11.78	0.12	1.029	127	11.78	11.8	124	11.8	11.72
[10:13:55] 	11.78	0.12	1.029	127	11.78	11.8	121	11.8	11.72
[10:14:38] 	11.78	0.12	1.029	107	11.78	11.8	95	11.8	11.72
[10:16:49] 	11.78	0.12	1.029	135	11.78	11.8	102	11.8	11.72
[10:17:32] 	11.78	0.12	1.029	135	11.78	11.8	103	11.8	11.72
[10:18:17] 	11.8	0.14	1.2	120	11.78	11.8	102	11.8	11.72
[10:19:01] 	11.8	0.14	1.2	120	11.78	11.8	104	11.8	11.72
[10:19:44] 	11.8	0.14	1.2	120	11.78	11.8	107	11.8	11.72
[10:20:27] 	11.78	0.12	1.029	120	11.78	11.8	106	11.8	11.72
[10:21:11] 	11.78	0.12	1.029	115	11.78	11.8	103	11.8	11.72
[10:21:54] 	11.78	0.12	1.029	116	11.78	11.8	105	11.8	11.72
[10:22:37] 	11.8	0.14	1.2	111	11.78	11.8	82	11.8	11.72
[10:23:21] 	11.78	0.12	1.029	110	11.78	11.8	136	11.8	11.72
[10:24:04] 	11.78	0.12	1.029	106	11.78	11.8	139	11.8	11.72
[10:24:47] 	11.78	0.12	1.029	103	11.78	11.8	140	11.8	11.72
[10:26:15] 	11.8	0.14	1.2	103	11.78	11.8	139	11.8	11.72
[10:26:58] 	11.8	0.14	1.2	108	11.78	11.8	144	11.8	11.72
[10:27:42] 	11.8	0.14	1.2	128	11.78	11.8	147	11.8	11.72
[10:28:25] 	11.78	0.12	1.029	130	11.78	11.8	148	11.8	11.72
[10:29:08] 	11.78	0.12	1.029	121	11.78	11.8	158	11.8	11.72
[10:29:52] 	11.78	0.12	1.029	120	11.78	11.8	160	11.8	11.72
[10:30:36] 	11.8	0.14	1.2	141	11.78	11.8	138	11.8	11.72
[10:31:19] 	11.8	0.14	1.2	174	11.78	11.8	135	11.8	11.72
[10:32:03] 	11.8	0.14	1.2	170	11.78	11.8	59	11.8	11.72
[10:32:47] 	11.8	0.14	1.2	135	11.78	11.8	57	11.8	11.72
[10:33:31] 	11.8	0.14	1.2	135	11.78	11.8	45	11.8	11.72
[10:34:19] 	11.8	0.14	1.2	151	11.78	11.8	37	11.8	11.72
[10:35:03] 	11.8	0.14	1.2	36	11.8	11.82	82	11.8	11.72
[10:35:46] 	11.8	0.14	1.2	39	11.8	11.82	82	11.8	11.72
[10:36:30] 	11.82	0.16	1.372	38	11.8	11.82	83	11.82	11.72
[10:37:14] 	11.82	0.16	1.372	48	11.8	11.82	90	11.82	11.72
[10:37:58] 	11.82	0.16	1.372	54	11.8	11.82	90	11.82	11.72
