Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:20] 	12.64	0.3	2.431	106	12.62	12.64	42	12.64	12.44
[09:53:05] 	12.64	0.3	2.431	109	12.62	12.64	31	12.64	12.44
[09:53:49] 	12.64	0.3	2.431	112	12.62	12.64	55	12.64	12.44
[09:54:34] 	12.62	0.28	2.26	30	12.62	12.64	52	12.64	12.44
[09:55:18] 	12.62	0.28	2.26	16	12.6	12.62	1	12.64	12.44
[09:56:03] 	12.62	0.28	2.26	23	12.6	12.62	4	12.64	12.44
[09:56:50] 	12.6	0.26	2.1	16	12.58	12.6	17	12.64	12.44
[09:57:38] 	12.6	0.26	2.1	6	12.56	12.6	14	12.64	12.44
[09:58:23] 	12.58	0.24	1.944	8	12.56	12.6	14	12.64	12.44
[09:59:09] 	12.58	0.24	1.944	5	12.56	12.58	4	12.64	12.44
[09:59:54] 	12.58	0.24	1.944	6	12.56	12.58	3	12.64	12.44
[10:01:25] 	12.58	0.24	1.944	7	12.56	12.58	3	12.64	12.44
[10:02:17] 	12.58	0.24	1.944	8	12.56	12.6	20	12.64	12.44
[10:03:02] 	12.58	0.24	1.944	8	12.56	12.6	70	12.64	12.44
[10:04:34] 	12.58	0.24	1.944	8	12.54	12.6	70	12.64	12.44
[10:05:19] 	12.56	0.22	1.782	9	12.54	12.56	5	12.64	12.44
[10:06:05] 	12.54	0.2	1.62	17	12.52	12.54	11	12.64	12.44
[10:06:49] 	12.52	0.18	1.458	13	12.5	12.56	5	12.64	12.44
[10:07:37] 	12.52	0.18	1.458	1	12.54	12.56	5	12.64	12.44
[10:08:23] 	12.52	0.18	1.458	11	12.56	12.58	1	12.64	12.44
[10:09:07] 	12.56	0.22	1.782	13	12.56	12.58	8	12.64	12.44
[10:09:53] 	12.56	0.22	1.782	38	12.56	12.58	8	12.64	12.44
[10:10:39] 	12.56	0.22	1.782	50	12.56	12.58	8	12.64	12.44
[10:12:10] 	12.56	0.22	1.782	71	12.56	12.58	21	12.64	12.44
[10:12:55] 	12.58	0.24	1.944	63	12.56	12.58	20	12.64	12.44
[10:13:40] 	12.58	0.24	1.944	44	12.56	12.58	5	12.64	12.44
[10:14:27] 	12.58	0.24	1.944	57	12.56	12.58	7	12.64	12.44
[10:15:13] 	12.58	0.24	1.944	53	12.56	12.58	7	12.64	12.44
[10:16:00] 	12.58	0.24	1.944	11	12.58	12.6	59	12.64	12.44
[10:16:44] 	12.58	0.24	1.944	41	12.56	12.58	20	12.64	12.44
[10:17:29] 	12.58	0.24	1.944	41	12.56	12.58	25	12.64	12.44
[10:18:13] 	12.58	0.24	1.944	55	12.56	12.58	23	12.64	12.44
[10:18:59] 	12.58	0.24	1.944	60	12.56	12.58	14	12.64	12.44
[10:19:43] 	12.58	0.24	1.944	54	12.56	12.58	17	12.64	12.44
[10:20:30] 	12.58	0.24	1.944	32	12.56	12.58	16	12.64	12.44
[10:21:17] 	12.58	0.24	1.944	33	12.56	12.58	21	12.64	12.44
[10:22:03] 	12.56	0.22	1.782	19	12.54	12.58	31	12.64	12.44
[10:22:48] 	12.54	0.2	1.62	48	12.52	12.54	31	12.64	12.44
[10:23:34] 	12.54	0.2	1.62	47	12.52	12.54	31	12.64	12.44
[10:24:19] 	12.52	0.18	1.458	42	12.52	12.54	40	12.64	12.44
[10:25:07] 	12.52	0.18	1.458	10	12.52	12.54	33	12.64	12.44
