Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:41] 	14.4	0.12	0.84033623046875	142	14.38	14.4	240	14.42	14.36
[10:09:21] 	14.4	0.12	0.84033623046875	143	14.38	14.4	237	14.42	14.36
[10:10:00] 	14.4	0.12	0.84033623046875	150	14.38	14.4	236	14.42	14.36
[10:10:38] 	14.4	0.12	0.84033623046875	150	14.38	14.4	233	14.42	14.36
[10:11:57] 	14.4	0.12	0.84033623046875	102	14.38	14.4	210	14.42	14.36
[10:12:28] 	14.4	0.12	0.84033623046875	102	14.38	14.4	209	14.42	14.36
[10:13:09] 	14.4	0.12	0.84033623046875	103	14.38	14.4	206	14.42	14.36
[10:13:47] 	14.4	0.12	0.84033623046875	102	14.38	14.4	205	14.42	14.36
[10:14:25] 	14.4	0.12	0.84033623046875	102	14.38	14.4	256	14.42	14.36
[10:15:04] 	14.4	0.12	0.84033623046875	103	14.38	14.4	252	14.42	14.36
[10:15:43] 	14.4	0.12	0.84033623046875	131	14.38	14.4	251	14.42	14.36
[10:16:23] 	14.4	0.12	0.84033623046875	131	14.38	14.4	256	14.42	14.36
[10:17:03] 	14.4	0.12	0.84033623046875	132	14.38	14.4	256	14.42	14.36
[10:17:41] 	14.4	0.12	0.84033623046875	132	14.38	14.4	255	14.42	14.36
[10:18:21] 	14.4	0.12	0.84033623046875	132	14.38	14.4	254	14.42	14.36
[10:18:59] 	14.4	0.12	0.84033623046875	136	14.38	14.4	250	14.42	14.36
[10:20:16] 	14.4	0.12	0.84033623046875	136	14.38	14.4	249	14.42	14.36
[10:20:55] 	14.4	0.12	0.84033623046875	136	14.38	14.4	248	14.42	14.36
[10:21:34] 	14.4	0.12	0.84033623046875	138	14.38	14.4	245	14.42	14.36
[10:22:13] 	14.38	0.1	0.700280126953125	157	14.38	14.4	248	14.42	14.36
[10:23:17] 	14.38	0.1	0.700280126953125	164	14.38	14.4	248	14.42	14.36
[10:23:58] 	14.4	0.12	0.84033623046875	163	14.38	14.4	246	14.42	14.36
[10:24:38] 	14.4	0.12	0.84033623046875	163	14.38	14.4	248	14.42	14.36
[10:25:16] 	14.4	0.12	0.84033623046875	184	14.38	14.4	244	14.42	14.36
[10:26:13] 	14.4	0.12	0.84033623046875	156	14.38	14.4	243	14.42	14.36
[10:26:52] 	14.4	0.12	0.84033623046875	154	14.38	14.4	243	14.42	14.36
[10:27:31] 	14.4	0.12	0.84033623046875	155	14.38	14.4	241	14.42	14.36
[10:28:10] 	14.4	0.12	0.84033623046875	158	14.38	14.4	247	14.42	14.36
[10:28:48] 	14.4	0.12	0.84033623046875	199	14.38	14.4	244	14.42	14.36
[10:29:28] 	14.42	0.14	0.9803921875	89	14.4	14.42	93	14.42	14.36
[10:30:08] 	14.42	0.14	0.9803921875	19	14.42	14.44	108	14.42	14.36
