Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:12] 	18.380	-	-	19	18.360	18.380	11	18.420	18.200
[09:37:59] 	18.360	-0.020	-0.1	63	18.340	18.360	20	18.420	18.200
[09:39:17] 	18.360	-0.020	-0.1	63	18.340	18.360	25	18.420	18.200
[09:40:48] 	18.360	-0.020	-0.1	63	18.340	18.360	24	18.420	18.200
[09:42:07] 	18.360	-0.020	-0.1	63	18.340	18.360	33	18.420	18.200
[09:43:30] 	18.360	-0.020	-0.1	63	18.340	18.360	32	18.420	18.200
[09:44:41] 	18.360	-0.020	-0.1	53	18.340	18.360	35	18.420	18.200
[09:46:13] 	18.360	-0.020	-0.1	53	18.340	18.360	33	18.420	18.200
[10:00:49] 	18.340	-0.040	-0.2	70	18.340	18.360	78	18.420	18.200
[10:02:22] 	18.340	-0.040	-0.2	76	18.320	18.340	30	18.420	18.200
[10:03:53] 	18.320	-0.060	-0.3	77	18.320	18.340	65	18.420	18.200
[10:05:19] 	18.340	-0.040	-0.2	53	18.320	18.340	57	18.420	18.200
[10:06:31] 	18.340	-0.040	-0.2	65	18.320	18.340	24	18.420	18.200
[10:07:56] 	18.360	-0.020	-0.1	8	18.360	18.380	29	18.420	18.200
[10:09:24] 	18.360	-0.020	-0.1	18	18.360	18.380	29	18.420	18.200
[10:10:40] 	18.380	-	-	29	18.360	18.380	11	18.420	18.200
[10:11:52] 	18.380	-	-	18	18.380	18.400	22	18.420	18.200
[10:13:20] 	18.380	-	-	11	18.380	18.400	22	18.420	18.200
[10:14:40] 	18.380	-	-	13	18.380	18.400	23	18.420	18.200
[10:15:51] 	18.380	-	-	15	18.380	18.400	23	18.420	18.200
[10:17:16] 	18.380	-	-	12	18.380	18.400	23	18.420	18.200
[10:18:55] 	18.380	-	-	49	18.360	18.380	42	18.420	18.200
[10:20:37] 	18.380	-	-	48	18.360	18.380	37	18.420	18.200
[10:21:52] 	18.360	-0.020	-0.1	20	18.360	18.380	37	18.420	18.200
