Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:15:15] 	13.9	-0.04	-0.2869440673828125	271	13.88	13.9	119	13.92	13.86
[14:15:53] 	13.88	-0.06	-0.430416064453125	270	13.88	13.9	118	13.92	13.86
[14:16:31] 	13.9	-0.04	-0.2869440673828125	300	13.88	13.9	117	13.92	13.86
[14:17:09] 	13.88	-0.06	-0.430416064453125	295	13.88	13.9	121	13.92	13.86
[14:17:47] 	13.9	-0.04	-0.2869440673828125	294	13.88	13.9	120	13.92	13.86
[14:18:24] 	13.9	-0.04	-0.2869440673828125	294	13.88	13.9	120	13.92	13.86
[14:19:02] 	13.9	-0.04	-0.2869440673828125	293	13.88	13.9	127	13.92	13.86
[14:19:41] 	13.88	-0.06	-0.430416064453125	292	13.88	13.9	121	13.92	13.86
[14:20:26] 	13.88	-0.06	-0.430416064453125	292	13.88	13.9	120	13.92	13.86
[14:21:05] 	13.88	-0.06	-0.430416064453125	292	13.88	13.9	120	13.92	13.86
[14:21:43] 	13.88	-0.06	-0.430416064453125	291	13.88	13.9	119	13.92	13.86
[14:22:20] 	13.9	-0.04	-0.2869440673828125	291	13.88	13.9	118	13.92	13.86
[14:22:58] 	13.9	-0.04	-0.2869440673828125	291	13.88	13.9	124	13.92	13.86
[14:23:36] 	13.9	-0.04	-0.2869440673828125	291	13.88	13.9	125	13.92	13.86
[14:24:15] 	13.9	-0.04	-0.2869440673828125	291	13.88	13.9	125	13.92	13.86
[14:24:53] 	13.9	-0.04	-0.2869440673828125	295	13.88	13.9	125	13.92	13.86
[14:26:10] 	13.88	-0.06	-0.430416064453125	295	13.88	13.9	124	13.92	13.86
[14:26:48] 	13.88	-0.06	-0.430416064453125	295	13.88	13.9	125	13.92	13.86
[14:27:26] 	13.9	-0.04	-0.2869440673828125	290	13.88	13.9	118	13.92	13.86
[14:28:02] 	13.9	-0.04	-0.2869440673828125	289	13.88	13.9	114	13.92	13.86
[14:28:44] 	13.9	-0.04	-0.2869440673828125	291	13.88	13.9	115	13.92	13.86
[14:29:21] 	13.9	-0.04	-0.2869440673828125	292	13.88	13.9	114	13.92	13.86
[14:29:59] 	13.9	-0.04	-0.2869440673828125	291	13.88	13.9	116	13.92	13.86
[14:30:37] 	13.9	-0.04	-0.2869440673828125	279	13.88	13.9	114	13.92	13.86
[14:31:18] 	13.88	-0.06	-0.430416064453125	278	13.88	13.9	103	13.92	13.86
[14:31:56] 	13.9	-0.04	-0.2869440673828125	279	13.88	13.9	93	13.92	13.86
[14:32:33] 	13.9	-0.04	-0.2869440673828125	278	13.88	13.9	91	13.92	13.86
[14:33:11] 	13.88	-0.06	-0.430416064453125	277	13.88	13.9	89	13.92	13.86
[14:33:48] 	13.88	-0.06	-0.430416064453125	278	13.88	13.9	89	13.92	13.86
[14:34:25] 	13.88	-0.06	-0.430416064453125	277	13.88	13.9	91	13.92	13.86
[14:35:03] 	13.88	-0.06	-0.430416064453125	278	13.88	13.9	92	13.92	13.86
[14:35:40] 	13.9	-0.04	-0.2869440673828125	278	13.88	13.9	92	13.92	13.86
[14:36:17] 	13.9	-0.04	-0.2869440673828125	278	13.88	13.9	89	13.92	13.86
[14:36:55] 	13.88	-0.06	-0.430416064453125	285	13.88	13.9	85	13.92	13.86
[14:37:32] 	13.9	-0.04	-0.2869440673828125	270	13.88	13.9	75	13.92	13.86
[14:38:14] 	13.88	-0.06	-0.430416064453125	269	13.88	13.9	74	13.92	13.86
[14:38:53] 	13.88	-0.06	-0.430416064453125	269	13.88	13.9	77	13.92	13.86
[14:39:30] 	13.88	-0.06	-0.430416064453125	270	13.88	13.9	76	13.92	13.86
[14:40:09] 	13.88	-0.06	-0.430416064453125	270	13.88	13.9	88	13.92	13.86
[14:40:46] 	13.9	-0.04	-0.2869440673828125	270	13.88	13.9	84	13.92	13.86
[14:41:26] 	13.9	-0.04	-0.2869440673828125	270	13.88	13.9	78	13.92	13.86
[14:42:04] 	13.9	-0.04	-0.2869440673828125	271	13.88	13.9	87	13.92	13.86
[14:42:43] 	13.9	-0.04	-0.2869440673828125	271	13.88	13.9	85	13.92	13.86
[14:43:21] 	13.9	-0.04	-0.2869440673828125	279	13.88	13.9	85	13.92	13.86
[14:43:59] 	13.9	-0.04	-0.2869440673828125	279	13.88	13.9	85	13.92	13.86
[14:44:37] 	13.9	-0.04	-0.2869440673828125	293	13.88	13.9	85	13.92	13.86
[14:45:14] 	13.9	-0.04	-0.2869440673828125	282	13.88	13.9	74	13.92	13.86
[14:45:52] 	13.9	-0.04	-0.2869440673828125	282	13.88	13.9	80	13.92	13.86
[14:46:29] 	13.9	-0.04	-0.2869440673828125	60	13.9	13.92	87	13.92	13.86
[14:47:08] 	13.9	-0.04	-0.2869440673828125	31	13.9	13.92	97	13.92	13.86
[14:49:45] 	13.9	-0.04	-0.2869440673828125	29	13.9	13.92	98	13.92	13.86
[14:50:24] 	13.92	-0.02	-0.14347203369140624	31	13.9	13.92	102	13.92	13.86
[14:51:02] 	13.92	-0.02	-0.14347203369140624	31	13.9	13.92	114	13.92	13.86
[14:51:43] 	13.92	-0.02	-0.14347203369140624	32	13.9	13.92	114	13.92	13.86
[14:52:25] 	13.92	-0.02	-0.14347203369140624	34	13.9	13.92	114	13.92	13.86
[14:53:06] 	13.9	-0.04	-0.2869440673828125	29	13.9	13.92	114	13.92	13.86
[14:53:45] 	13.9	-0.04	-0.2869440673828125	19	13.9	13.92	115	13.92	13.86
[14:54:24] 	13.9	-0.04	-0.2869440673828125	17	13.9	13.92	116	13.92	13.86
[14:54:57] 	13.9	-0.04	-0.2869440673828125	11	13.9	13.92	116	13.92	13.86
[14:55:37] 	13.9	-0.04	-0.2869440673828125	10	13.9	13.92	117	13.92	13.86
[14:56:08] 	13.9	-0.04	-0.2869440673828125	11	13.9	13.92	117	13.92	13.86
[14:56:46] 	13.9	-0.04	-0.2869440673828125	14	13.9	13.92	116	13.92	13.86
