Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:54] 	12.78	0.14	1.107	33	12.78	12.8	69	12.86	12.74
[10:23:34] 	12.78	0.14	1.107	33	12.78	12.8	72	12.86	12.74
[10:24:13] 	12.78	0.14	1.107	33	12.78	12.8	70	12.86	12.74
[10:24:52] 	12.78	0.14	1.107	35	12.78	12.8	70	12.86	12.74
[10:26:12] 	12.78	0.14	1.107	25	12.78	12.8	72	12.86	12.74
[10:26:50] 	12.78	0.14	1.107	9	12.78	12.8	66	12.86	12.74
[10:27:31] 	12.78	0.14	1.107	22	12.76	12.78	19	12.86	12.74
[10:28:10] 	12.78	0.14	1.107	18	12.76	12.78	21	12.86	12.74
[10:28:48] 	12.78	0.14	1.107	22	12.76	12.78	12	12.86	12.74
[10:29:26] 	12.78	0.14	1.107	1	12.78	12.8	67	12.86	12.74
[10:30:04] 	12.78	0.14	1.107	26	12.76	12.78	2	12.86	12.74
[10:31:20] 	12.76	0.12	0.949	25	12.76	12.78	2	12.86	12.74
[10:32:00] 	12.78	0.14	1.107	12	12.78	12.8	65	12.86	12.74
[10:32:39] 	12.78	0.14	1.107	6	12.78	12.8	47	12.86	12.74
[10:33:57] 	12.78	0.14	1.107	6	12.78	12.8	48	12.86	12.74
[10:34:35] 	12.78	0.14	1.107	7	12.78	12.8	46	12.86	12.74
[10:35:13] 	12.78	0.14	1.107	1	12.78	12.8	47	12.86	12.74
[10:35:52] 	12.78	0.14	1.107	8	12.78	12.8	42	12.86	12.74
[10:36:29] 	12.78	0.14	1.107	5	12.78	12.8	39	12.86	12.74
[10:37:07] 	12.8	0.16	1.265	14	12.78	12.8	33	12.86	12.74
[10:37:45] 	12.8	0.16	1.265	19	12.8	12.82	66	12.86	12.74
[10:38:25] 	12.8	0.16	1.265	14	12.78	12.82	60	12.86	12.74
[10:39:06] 	12.8	0.16	1.265	6	12.8	12.82	60	12.86	12.74
[10:39:44] 	12.8	0.16	1.265	1	12.8	12.82	60	12.86	12.74
[10:40:23] 	12.8	0.16	1.265	36	12.78	12.82	60	12.86	12.74
[10:41:01] 	12.8	0.16	1.265	35	12.78	12.8	4	12.86	12.74
[10:41:39] 	12.8	0.16	1.265	35	12.78	12.8	3	12.86	12.74
[10:42:55] 	12.8	0.16	1.265	35	12.78	12.8	8	12.86	12.74
[10:43:34] 	12.8	0.16	1.265	35	12.78	12.8	13	12.86	12.74
[10:44:13] 	12.8	0.16	1.265	31	12.78	12.8	11	12.86	12.74
[10:44:52] 	12.8	0.16	1.265	19	12.8	12.82	59	12.86	12.74
[10:45:30] 	12.8	0.16	1.265	32	12.8	12.82	59	12.86	12.74
[10:46:50] 	12.82	0.18	1.424	25	12.8	12.82	57	12.86	12.74
[10:47:29] 	12.82	0.18	1.424	24	12.8	12.82	58	12.86	12.74
[10:48:07] 	12.82	0.18	1.424	30	12.8	12.82	60	12.86	12.74
[10:49:25] 	12.82	0.18	1.424	31	12.8	12.82	60	12.86	12.74
[10:50:03] 	12.82	0.18	1.424	34	12.8	12.82	62	12.86	12.74
[10:50:42] 	12.82	0.18	1.424	23	12.8	12.82	54	12.86	12.74
[10:51:59] 	12.82	0.18	1.424	30	12.8	12.82	54	12.86	12.74
[10:52:38] 	12.82	0.18	1.424	20	12.8	12.82	48	12.86	12.74
[10:53:21] 	12.8	0.16	1.265	20	12.8	12.82	50	12.86	12.74
[10:54:00] 	12.82	0.18	1.424	17	12.8	12.82	37	12.86	12.74
[10:54:40] 	12.82	0.18	1.424	22	12.8	12.82	25	12.86	12.74
[10:55:19] 	12.82	0.18	1.424	22	12.8	12.82	19	12.86	12.74
[10:55:58] 	12.82	0.18	1.424	20	12.82	12.84	40	12.86	12.74
[10:57:16] 	12.82	0.18	1.424	19	12.82	12.84	40	12.86	12.74
[10:58:32] 	12.82	0.18	1.424	17	12.82	12.84	40	12.86	12.74
[10:59:10] 	12.82	0.18	1.424	5	12.82	12.84	43	12.86	12.74
[10:59:52] 	12.8	0.16	1.265	14	12.8	12.82	4	12.86	12.74
[11:00:30] 	12.8	0.16	1.265	16	12.8	12.82	5	12.86	12.74
[11:01:48] 	12.8	0.16	1.265	13	12.8	12.82	18	12.86	12.74
[11:02:27] 	12.8	0.16	1.265	20	12.8	12.82	21	12.86	12.74
[11:03:06] 	12.8	0.16	1.265	18	12.8	12.82	19	12.86	12.74
[11:03:45] 	12.8	0.16	1.265	19	12.8	12.82	19	12.86	12.74
[11:04:25] 	12.82	0.18	1.424	13	12.8	12.82	8	12.86	12.74
[11:05:03] 	12.84	0.2	1.582	3	12.82	12.84	34	12.86	12.74
[11:05:42] 	12.84	0.2	1.582	9	12.82	12.84	36	12.86	12.74
[11:06:23] 	12.84	0.2	1.582	22	12.8	12.84	22	12.86	12.74
