Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:13] 	19.380	+0.220	+1.1	10	19.360	19.380	6	19.400	19.200
[09:54:30] 	19.380	+0.220	+1.1	10	19.360	19.380	14	19.400	19.200
[09:55:30] 	19.380	+0.220	+1.1	1	19.360	19.380	13	19.400	19.200
[09:56:35] 	19.360	+0.200	+1.0	4	19.360	19.380	19	19.400	19.200
[09:57:25] 	19.400	+0.240	+1.3	4	19.380	19.400	12	19.400	19.200
[09:58:30] 	19.400	+0.240	+1.3	37	19.380	19.400	20	19.400	19.200
[09:59:24] 	19.400	+0.240	+1.3	38	19.380	19.400	20	19.400	19.200
[10:00:34] 	19.400	+0.240	+1.3	42	19.380	19.400	25	19.400	19.200
[10:02:36] 	19.400	+0.240	+1.3	40	19.380	19.400	7	19.400	19.200
[10:03:25] 	19.400	+0.240	+1.3	4	19.400	19.420	12	19.420	19.200
[10:04:34] 	19.420	+0.260	+1.4	35	19.380	19.420	5	19.420	19.200
[10:05:25] 	19.380	+0.220	+1.1	22	19.380	19.420	5	19.420	19.200
[10:06:38] 	19.420	+0.260	+1.4	5	19.400	19.420	3	19.420	19.200
[10:07:28] 	19.420	+0.260	+1.4	6	19.400	19.420	7	19.420	19.200
[10:08:36] 	19.420	+0.260	+1.4	7	19.400	19.420	7	19.420	19.200
[10:09:25] 	19.420	+0.260	+1.4	7	19.400	19.420	11	19.420	19.200
[10:10:32] 	19.380	+0.220	+1.1	32	19.380	19.400	16	19.420	19.200
[10:11:23] 	19.400	+0.240	+1.3	32	19.380	19.400	7	19.420	19.200
[10:12:28] 	19.380	+0.220	+1.1	23	19.380	19.400	36	19.420	19.200
[10:13:33] 	19.380	+0.220	+1.1	23	19.380	19.400	39	19.420	19.200
[10:14:27] 	19.360	+0.200	+1.0	23	19.340	19.380	14	19.420	19.200
[10:15:31] 	19.380	+0.220	+1.1	31	19.360	19.380	7	19.420	19.200
[10:16:33] 	19.380	+0.220	+1.1	39	19.360	19.380	8	19.420	19.200
[10:17:35] 	19.380	+0.220	+1.1	22	19.380	19.400	46	19.420	19.200
[10:18:34] 	19.380	+0.220	+1.1	36	19.380	19.400	47	19.420	19.200
[10:19:37] 	19.400	+0.240	+1.3	36	19.380	19.400	34	19.420	19.200
[10:20:40] 	19.400	+0.240	+1.3	16	19.400	19.420	9	19.420	19.200
[10:21:38] 	19.400	+0.240	+1.3	22	19.400	19.420	12	19.420	19.200
[10:22:45] 	19.420	+0.260	+1.4	25	19.400	19.420	1	19.420	19.200
[10:23:29] 	19.380	+0.220	+1.1	5	19.400	19.420	9	19.420	19.200
[10:24:34] 	19.400	+0.240	+1.3	2	19.400	19.420	6	19.420	19.200
[10:25:39] 	19.440	+0.280	+1.5	7	19.400	19.440	9	19.440	19.200
[10:26:39] 	19.440	+0.280	+1.5	3	19.420	19.440	9	19.440	19.200
[10:27:21] 	19.420	+0.260	+1.4	19	19.400	19.420	1	19.440	19.200
[10:28:40] 	19.440	+0.280	+1.5	20	19.400	19.440	14	19.440	19.200
[10:29:46] 	19.440	+0.280	+1.5	32	19.420	19.440	15	19.440	19.200
[10:30:31] 	19.420	+0.260	+1.4	17	19.400	19.440	20	19.440	19.200
[10:31:29] 	19.420	+0.260	+1.4	20	19.400	19.440	30	19.440	19.200
[10:32:28] 	19.400	+0.240	+1.3	23	19.400	19.420	11	19.440	19.200
[10:34:29] 	19.420	+0.260	+1.4	27	19.400	19.420	4	19.440	19.200
[10:35:34] 	19.420	+0.260	+1.4	27	19.400	19.420	8	19.440	19.200
[10:36:22] 	19.420	+0.260	+1.4	28	19.400	19.420	2	19.440	19.200
[10:37:25] 	19.420	+0.260	+1.4	26	19.400	19.420	3	19.440	19.200
[10:38:30] 	19.440	+0.280	+1.5	58	19.420	19.440	15	19.440	19.200
[10:39:36] 	19.440	+0.280	+1.5	3	19.440	19.460	8	19.440	19.200
[10:40:25] 	19.460	+0.300	+1.6	6	19.460	19.480	39	19.460	19.200
[10:41:34] 	19.460	+0.300	+1.6	23	19.440	19.460	3	19.460	19.200
[10:41:50] 	19.460	+0.300	+1.6	23	19.440	19.460	3	19.460	19.200
[10:42:25] 	19.460	+0.300	+1.6	37	19.440	19.460	3	19.460	19.200
[10:43:39] 	19.460	+0.300	+1.6	11	19.460	19.480	37	19.480	19.200
[10:44:33] 	19.460	+0.300	+1.6	16	19.460	19.480	37	19.480	19.200
[10:45:21] 	19.460	+0.300	+1.6	21	19.460	19.480	38	19.480	19.200
[10:46:27] 	19.460	+0.300	+1.6	42	19.440	19.460	12	19.480	19.200
[10:47:31] 	19.460	+0.300	+1.6	34	19.460	19.480	89	19.480	19.200
[10:48:37] 	19.480	+0.320	+1.7	56	19.460	19.480	81	19.480	19.200
[10:49:27] 	19.480	+0.320	+1.7	68	19.460	19.480	81	19.480	19.200
[10:50:26] 	19.480	+0.320	+1.7	101	19.460	19.480	69	19.480	19.200
[10:51:31] 	19.480	+0.320	+1.7	110	19.460	19.480	65	19.480	19.200
[10:53:23] 	19.480	+0.320	+1.7	99	19.460	19.480	60	19.480	19.200
[10:54:33] 	19.480	+0.320	+1.7	98	19.460	19.480	60	19.480	19.200
[10:57:30] 	19.480	+0.320	+1.7	98	19.460	19.480	62	19.480	19.200
