Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:17] 	15.02	0.2	1.349	21	15.02	15.04	21	15.14	14.96
[10:57:51] 	15.02	0.2	1.349	12	15.02	15.04	22	15.14	14.96
[10:58:24] 	15.02	0.2	1.349	13	15.02	15.04	23	15.14	14.96
[10:58:59] 	15.02	0.2	1.349	7	15.02	15.04	53	15.14	14.96
[10:59:35] 	15.02	0.2	1.349	8	15.02	15.04	53	15.14	14.96
[11:00:11] 	15	0.18	1.214	20	15	15.02	20	15.14	14.96
[11:01:22] 	15	0.18	1.214	20	15	15.02	21	15.14	14.96
[11:01:58] 	15	0.18	1.214	36	14.98	15	19	15.14	14.96
[11:02:33] 	15	0.18	1.214	1	15	15.02	20	15.14	14.96
[11:03:42] 	15	0.18	1.214	34	14.98	15.02	17	15.14	14.96
[11:04:17] 	15	0.18	1.214	34	14.98	15	3	15.14	14.96
[11:04:50] 	14.98	0.16	1.079	8	14.98	15	5	15.14	14.96
[11:05:36] 	14.98	0.16	1.079	21	14.98	15	7	15.14	14.96
[11:06:10] 	14.98	0.16	1.079	11	14.98	15	8	15.14	14.96
[11:06:46] 	14.98	0.16	1.079	5	14.98	15	11	15.14	14.96
[11:07:21] 	14.98	0.16	1.079	6	14.98	15	13	15.14	14.96
[11:08:33] 	14.98	0.16	1.079	7	14.98	15	13	15.14	14.96
[11:09:10] 	14.98	0.16	1.079	9	14.98	15	11	15.14	14.96
[11:09:43] 	14.98	0.16	1.079	9	14.98	15	15	15.14	14.96
[11:10:20] 	14.98	0.16	1.079	8	14.98	15	18	15.14	14.96
[11:10:57] 	14.98	0.16	1.079	8	14.98	15	19	15.14	14.96
[11:12:17] 	15	0.18	1.214	15	14.98	15	23	15.14	14.96
[11:12:51] 	15	0.18	1.214	14	14.98	15	24	15.14	14.96
[11:13:26] 	15	0.18	1.214	15	14.98	15	24	15.14	14.96
[11:14:02] 	15	0.18	1.214	15	14.98	15	22	15.14	14.96
[11:14:36] 	14.98	0.16	1.079	12	14.98	15	23	15.14	14.96
[11:15:11] 	15	0.18	1.214	12	14.98	15	23	15.14	14.96
[11:15:57] 	15	0.18	1.214	11	14.98	15	23	15.14	14.96
[11:16:31] 	15	0.18	1.214	21	15	15.02	32	15.14	14.96
[11:17:14] 	15.02	0.2	1.349	22	15	15.02	24	15.14	14.96
[11:17:48] 	15.02	0.2	1.349	46	15	15.02	16	15.14	14.96
[11:18:22] 	15.02	0.2	1.349	48	15	15.02	17	15.14	14.96
[11:18:56] 	15.02	0.2	1.349	45	15	15.02	3	15.14	14.96
[11:19:40] 	15.02	0.2	1.349	46	15	15.02	12	15.14	14.96
[11:20:48] 	15	0.18	1.214	14	15	15.02	12	15.14	14.96
[11:21:23] 	15.02	0.2	1.349	20	15	15.02	32	15.14	14.96
[11:21:57] 	15.02	0.2	1.349	23	15	15.02	33	15.14	14.96
[11:22:40] 	15.02	0.2	1.349	28	15	15.02	33	15.14	14.96
[11:23:48] 	15.02	0.2	1.349	27	15	15.02	32	15.14	14.96
[11:25:16] 	15.02	0.2	1.349	32	15	15.02	32	15.14	14.96
[11:26:01] 	15	0.18	1.214	31	15	15.02	33	15.14	14.96
[11:26:36] 	15	0.18	1.214	29	15	15.02	33	15.14	14.96
[11:27:22] 	15	0.18	1.214	23	15	15.02	34	15.14	14.96
[11:28:02] 	15	0.18	1.214	25	15	15.02	34	15.14	14.96
[11:29:14] 	15.02	0.2	1.349	36	15	15.02	31	15.14	14.96
[11:29:47] 	15.02	0.2	1.349	36	15	15.02	33	15.14	14.96
[11:30:32] 	15.02	0.2	1.349	37	15	15.02	33	15.14	14.96
[11:31:17] 	15	0.18	1.214	15	15	15.02	36	15.14	14.96
[11:32:35] 	15	0.18	1.214	19	15	15.02	36	15.14	14.96
[11:33:07] 	15.02	0.2	1.349	21	15	15.02	35	15.14	14.96
[11:33:43] 	15.02	0.2	1.349	22	15	15.02	35	15.14	14.96
[11:34:18] 	15.02	0.2	1.349	23	15	15.02	35	15.14	14.96
[11:36:06] 	15.02	0.2	1.349	21	15	15.02	35	15.14	14.96
[11:36:43] 	15.02	0.2	1.349	32	15	15.02	35	15.14	14.96
[11:37:22] 	15.02	0.2	1.349	36	15	15.02	36	15.14	14.96
[11:37:58] 	15	0.18	1.214	33	15	15.02	36	15.14	14.96
[11:38:32] 	15	0.18	1.214	40	15	15.02	36	15.14	14.96
[11:39:18] 	15	0.18	1.214	43	15	15.02	37	15.14	14.96
[11:40:38] 	15	0.18	1.214	53	15	15.02	37	15.14	14.96
[11:41:13] 	15	0.18	1.214	56	15	15.02	37	15.14	14.96
[11:41:47] 	15	0.18	1.214	51	15	15.02	37	15.14	14.96
[11:42:31] 	15.02	0.2	1.349	52	15	15.02	36	15.14	14.96
[11:43:38] 	15.02	0.2	1.349	53	15	15.02	36	15.14	14.96
[11:44:15] 	15.02	0.2	1.349	55	15	15.02	36	15.14	14.96
[11:44:50] 	15.02	0.2	1.349	71	15	15.02	3	15.14	14.96
[11:45:23] 	15.02	0.2	1.349	71	15	15.02	54	15.14	14.96
[11:46:09] 	15	0.18	1.214	70	15	15.02	54	15.14	14.96
[11:47:20] 	15.02	0.2	1.349	12	15.02	15.04	80	15.14	14.96
[11:47:54] 	15.02	0.2	1.349	22	15.02	15.04	77	15.14	14.96
[11:48:38] 	15.02	0.2	1.349	49	15.02	15.04	78	15.14	14.96
[11:49:23] 	15.02	0.2	1.349	52	15.02	15.04	78	15.14	14.96
[11:51:04] 	15.02	0.2	1.349	80	15	15.02	3	15.14	14.96
[11:51:48] 	15.02	0.2	1.349	77	15	15.02	3	15.14	14.96
[11:52:25] 	15.02	0.2	1.349	76	15	15.02	2	15.14	14.96
[11:52:58] 	15.02	0.2	1.349	76	15	15.02	3	15.14	14.96
[11:53:43] 	15.02	0.2	1.349	36	15	15.02	2	15.14	14.96
[11:54:28] 	15.02	0.2	1.349	41	15	15.02	2	15.14	14.96
[11:55:12] 	15.02	0.2	1.349	41	15	15.02	7	15.14	14.96
[11:55:45] 	15.02	0.2	1.349	41	15	15.02	12	15.14	14.96
[11:56:29] 	15.02	0.2	1.349	41	15	15.02	13	15.14	14.96
[11:57:14] 	15.02	0.2	1.349	41	15	15.02	11	15.14	14.96
[11:58:31] 	15	0.18	1.214	41	15	15.02	16	15.14	14.96
[11:59:04] 	15	0.18	1.214	41	15	15.02	17	15.14	14.96
[11:59:39] 	15.02	0.2	1.349	41	15	15.02	19	15.14	14.96
[12:00:59] 	15	0.18	1.214	36	15	15.02	21	15.14	14.96
[12:01:44] 	15.02	0.2	1.349	36	15	15.02	18	15.14	14.96
[12:02:27] 	15.02	0.2	1.349	36	15	15.02	17	15.14	14.96
[12:03:01] 	15.02	0.2	1.349	37	15	15.02	23	15.14	14.96
[12:03:35] 	15.02	0.2	1.349	39	15	15.02	23	15.14	14.96
[12:04:19] 	15.02	0.2	1.349	22	15.02	15.04	91	15.14	14.96
[12:04:52] 	15.02	0.2	1.349	19	15.02	15.04	92	15.14	14.96
[12:06:35] 	15.02	0.2	1.349	19	15.02	15.04	93	15.14	14.96
[12:07:19] 	15.04	0.22	1.484	20	15.02	15.04	93	15.14	14.96
[12:07:52] 	15.02	0.2	1.349	18	15.02	15.04	93	15.14	14.96
[12:08:25] 	15.02	0.2	1.349	19	15.02	15.04	94	15.14	14.96
[12:09:09] 	15.02	0.2	1.349	20	15.02	15.04	94	15.14	14.96
[12:09:54] 	15.02	0.2	1.349	28	15.02	15.04	90	15.14	14.96
[12:10:29] 	15.04	0.22	1.484	38	15.02	15.04	90	15.14	14.96
[12:11:06] 	15.02	0.2	1.349	37	15.02	15.04	90	15.14	14.96
[12:12:13] 	15.02	0.2	1.349	35	15.02	15.04	90	15.14	14.96
[12:13:24] 	15.02	0.2	1.349	35	15.02	15.04	91	15.14	14.96
[12:14:30] 	15.04	0.22	1.484	35	15.02	15.04	87	15.14	14.96
[12:15:14] 	15.04	0.22	1.484	34	15.02	15.04	86	15.14	14.96
[12:15:47] 	15.02	0.2	1.349	31	15.02	15.04	89	15.14	14.96
[12:16:20] 	15.02	0.2	1.349	31	15.02	15.04	90	15.14	14.96
[12:17:02] 	15.04	0.22	1.484	28	15.02	15.04	88	15.14	14.96
[12:18:10] 	15.02	0.2	1.349	27	15.02	15.04	88	15.14	14.96
[12:18:45] 	15.02	0.2	1.349	25	15.02	15.04	67	15.14	14.96
[12:19:17] 	15.02	0.2	1.349	26	15.02	15.04	67	15.14	14.96
[12:19:50] 	15.02	0.2	1.349	38	15.02	15.04	66	15.14	14.96
[12:20:35] 	15.02	0.2	1.349	38	15.02	15.04	68	15.14	14.96
[12:21:19] 	15.02	0.2	1.349	41	15.02	15.04	69	15.14	14.96
[12:22:26] 	15.04	0.22	1.484	39	15.02	15.04	64	15.14	14.96
[12:23:00] 	15.02	0.2	1.349	54	15.02	15.04	59	15.14	14.96
[12:23:45] 	15.04	0.22	1.484	54	15.02	15.04	55	15.14	14.96
[12:24:30] 	15.02	0.2	1.349	53	15.02	15.04	53	15.14	14.96
[12:25:15] 	15.02	0.2	1.349	51	15.02	15.04	53	15.14	14.96
[12:25:57] 	15.02	0.2	1.349	30	15.02	15.04	31	15.14	14.96
[12:27:25] 	15.02	0.2	1.349	3	15.22	14.52	1	15.14	14.96
[13:56:03] 	15.06	0.24	1.619	29	15.04	15.06	9	15.14	14.96
[13:56:39] 	15.04	0.22	1.484	37	15.04	15.06	8	15.14	14.96
[13:57:19] 	15.04	0.22	1.484	42	15.04	15.06	13	15.14	14.96
[13:58:02] 	15.06	0.24	1.619	25	15.06	15.08	36	15.14	14.96
[13:58:47] 	15.06	0.24	1.619	24	15.06	15.08	36	15.14	14.96
[13:59:25] 	15.06	0.24	1.619	42	15.06	15.08	39	15.14	14.96
[14:00:02] 	15.06	0.24	1.619	40	15.06	15.08	39	15.14	14.96
[14:00:44] 	15.06	0.24	1.619	42	15.06	15.08	40	15.14	14.96
[14:02:12] 	15.06	0.24	1.619	41	15.06	15.08	28	15.14	14.96
[14:02:57] 	15.06	0.24	1.619	46	15.06	15.08	28	15.14	14.96
[14:03:42] 	15.08	0.26	1.754	2	15.08	15.1	241	15.14	14.96
[14:04:24] 	15.08	0.26	1.754	33	15.08	15.1	241	15.14	14.96
[14:05:17] 	15.08	0.26	1.754	32	15.08	15.1	242	15.14	14.96
[14:05:50] 	15.08	0.26	1.754	32	15.08	15.1	244	15.14	14.96
[14:06:25] 	15.08	0.26	1.754	32	15.08	15.1	247	15.14	14.96
[14:06:57] 	15.1	0.28	1.889	32	15.08	15.1	246	15.14	14.96
[14:07:46] 	15.1	0.28	1.889	39	15.08	15.1	246	15.14	14.96
[14:08:21] 	15.1	0.28	1.889	41	15.08	15.1	247	15.14	14.96
[14:08:52] 	15.08	0.26	1.754	36	15.08	15.1	247	15.14	14.96
[14:11:14] 	15.08	0.26	1.754	37	15.08	15.1	247	15.14	14.96
[14:11:57] 	15.08	0.26	1.754	36	15.08	15.1	247	15.14	14.96
[14:12:41] 	15.1	0.28	1.889	39	15.08	15.1	246	15.14	14.96
[14:13:30] 	15.1	0.28	1.889	39	15.08	15.1	247	15.14	14.96
[14:14:03] 	15.1	0.28	1.889	52	15.08	15.1	246	15.14	14.96
[14:14:45] 	15.1	0.28	1.889	53	15.08	15.1	246	15.14	14.96
[14:15:56] 	15.08	0.26	1.754	52	15.08	15.1	246	15.14	14.96
[14:16:41] 	15.08	0.26	1.754	52	15.08	15.1	249	15.14	14.96
[14:17:18] 	15.1	0.28	1.889	54	15.08	15.1	247	15.14	14.96
[14:18:35] 	15.1	0.28	1.889	54	15.08	15.1	248	15.14	14.96
[14:19:23] 	15.1	0.28	1.889	54	15.08	15.1	249	15.14	14.96
[14:20:04] 	15.08	0.26	1.754	61	15.08	15.1	249	15.14	14.96
[14:20:58] 	15.08	0.26	1.754	77	15.08	15.1	248	15.14	14.96
[14:21:57] 	15.08	0.26	1.754	79	15.08	15.1	248	15.14	14.96
[14:22:44] 	15.08	0.26	1.754	82	15.08	15.1	247	15.14	14.96
[14:23:28] 	15.08	0.26	1.754	87	15.08	15.1	248	15.14	14.96
[14:24:47] 	15.08	0.26	1.754	82	15.08	15.1	247	15.14	14.96
[14:26:14] 	15.08	0.26	1.754	80	15.08	15.1	245	15.14	14.96
[14:26:52] 	15.08	0.26	1.754	79	15.08	15.1	246	15.14	14.96
[14:27:33] 	15.08	0.26	1.754	62	15.08	15.1	236	15.14	14.96
[14:29:30] 	15.08	0.26	1.754	58	15.08	15.1	236	15.14	14.96
[14:30:47] 	15.1	0.28	1.889	57	15.08	15.1	237	15.14	14.96
[14:31:30] 	15.1	0.28	1.889	57	15.08	15.1	238	15.14	14.96
[14:32:49] 	15.1	0.28	1.889	63	15.08	15.1	227	15.14	14.96
[14:33:22] 	15.1	0.28	1.889	64	15.08	15.1	228	15.14	14.96
[14:34:32] 	15.1	0.28	1.889	64	15.08	15.1	233	15.14	14.96
[14:35:07] 	15.1	0.28	1.889	64	15.08	15.1	234	15.14	14.96
[14:35:48] 	15.1	0.28	1.889	64	15.08	15.1	233	15.14	14.96
[14:36:20] 	15.08	0.26	1.754	68	15.08	15.1	232	15.14	14.96
[14:37:08] 	15.08	0.26	1.754	73	15.08	15.1	232	15.14	14.96
[14:38:26] 	15.08	0.26	1.754	74	15.08	15.1	233	15.14	14.96
[14:39:29] 	15.08	0.26	1.754	79	15.08	15.1	233	15.14	14.96
[14:40:15] 	15.08	0.26	1.754	69	15.08	15.1	233	15.14	14.96
[14:40:52] 	15.08	0.26	1.754	69	15.08	15.1	234	15.14	14.96
[14:41:38] 	15.08	0.26	1.754	73	15.08	15.1	233	15.14	14.96
[14:42:23] 	15.08	0.26	1.754	65	15.08	15.1	230	15.14	14.96
[14:43:12] 	15.1	0.28	1.889	65	15.08	15.1	233	15.14	14.96
[14:43:57] 	15.08	0.26	1.754	72	15.08	15.1	233	15.14	14.96
[14:44:40] 	15.08	0.26	1.754	77	15.08	15.1	233	15.14	14.96
[14:45:18] 	15.08	0.26	1.754	69	15.08	15.1	233	15.14	14.96
[14:46:45] 	15.1	0.28	1.889	69	15.08	15.1	232	15.14	14.96
[14:47:33] 	15.1	0.28	1.889	69	15.08	15.1	231	15.14	14.96
[14:48:11] 	15.1	0.28	1.889	69	15.08	15.1	229	15.14	14.96
[14:48:43] 	15.1	0.28	1.889	69	15.08	15.1	244	15.14	14.96
[14:49:30] 	15.1	0.28	1.889	69	15.08	15.1	245	15.14	14.96
[14:50:19] 	15.08	0.26	1.754	69	15.08	15.1	244	15.14	14.96
[14:50:54] 	15.08	0.26	1.754	58	15.08	15.1	244	15.14	14.96
[14:52:15] 	15.08	0.26	1.754	69	15.08	15.1	226	15.14	14.96
[14:53:00] 	15.12	0.3	2.024	65	15.1	15.12	71	15.14	14.96
[14:53:42] 	15.12	0.3	2.024	65	15.1	15.12	81	15.14	14.96
[14:54:27] 	15.1	0.28	1.889	16	15.08	15.1	15	15.14	14.96
[14:55:16] 	15.12	0.3	2.024	21	15.1	15.12	50	15.14	14.96
[14:57:11] 	15.1	0.28	1.889	27	15.1	15.12	50	15.14	14.96
[14:57:46] 	15.12	0.3	2.024	38	15.1	15.12	45	15.14	14.96
[14:58:22] 	15.12	0.3	2.024	41	15.1	15.12	46	15.14	14.96
[14:59:16] 	15.12	0.3	2.024	41	15.1	15.12	57	15.14	14.96
[14:59:49] 	15.12	0.3	2.024	47	15.1	15.12	61	15.14	14.96
[15:00:33] 	15.12	0.3	2.024	67	15.1	15.12	61	15.14	14.96
[15:01:15] 	15.12	0.3	2.024	62	15.1	15.12	55	15.14	14.96
[15:02:30] 	15.12	0.3	2.024	71	15.1	15.12	59	15.14	14.96
[15:04:00] 	15.12	0.3	2.024	71	15.1	15.12	50	15.14	14.96
[15:04:40] 	15.12	0.3	2.024	71	15.1	15.12	49	15.14	14.96
[15:05:29] 	15.12	0.3	2.024	71	15.1	15.12	50	15.14	14.96
[15:06:02] 	15.12	0.3	2.024	75	15.1	15.12	52	15.14	14.96
[15:06:47] 	15.12	0.3	2.024	75	15.1	15.12	51	15.14	14.96
[15:07:39] 	15.12	0.3	2.024	80	15.1	15.12	62	15.14	14.96
[15:09:13] 	15.12	0.3	2.024	80	15.1	15.12	63	15.14	14.96
[15:10:35] 	15.1	0.28	1.889	80	15.1	15.12	63	15.14	14.96
[15:11:11] 	15.1	0.28	1.889	83	15.1	15.12	63	15.14	14.96
[15:12:03] 	15.12	0.3	2.024	80	15.1	15.12	60	15.14	14.96
[15:12:43] 	15.12	0.3	2.024	85	15.1	15.12	57	15.14	14.96
[15:13:39] 	15.12	0.3	2.024	87	15.1	15.12	57	15.14	14.96
[15:14:15] 	15.12	0.3	2.024	85	15.1	15.12	57	15.14	14.96
[15:14:50] 	15.1	0.28	1.889	84	15.1	15.12	55	15.14	14.96
[15:16:51] 	15.1	0.28	1.889	73	15.1	15.12	50	15.14	14.96
[15:18:19] 	15.1	0.28	1.889	71	15.1	15.12	51	15.14	14.96
[15:19:04] 	15.1	0.28	1.889	73	15.1	15.12	51	15.14	14.96
[15:19:57] 	15.12	0.3	2.024	87	15.1	15.12	31	15.14	14.96
[15:21:23] 	15.12	0.3	2.024	26	15.12	15.14	63	15.14	14.96
[15:22:00] 	15.12	0.3	2.024	31	15.12	15.14	63	15.14	14.96
[15:22:37] 	15.12	0.3	2.024	39	15.12	15.14	63	15.14	14.96
[15:24:07] 	15.12	0.3	2.024	37	15.12	15.14	62	15.14	14.96
[15:25:16] 	15.12	0.3	2.024	54	15.12	15.14	62	15.14	14.96
[15:26:38] 	15.12	0.3	2.024	60	15.12	15.14	62	15.14	14.96
[15:27:19] 	15.12	0.3	2.024	56	15.12	15.14	63	15.14	14.96
[15:28:17] 	15.12	0.3	2.024	59	15.12	15.14	69	15.14	14.96
[15:28:57] 	15.12	0.3	2.024	58	15.12	15.14	69	15.14	14.96
[15:31:25] 	15.12	0.3	2.024	48	15.12	15.14	70	15.14	14.96
[15:32:07] 	15.12	0.3	2.024	56	15.12	15.14	71	15.14	14.96
[15:32:42] 	15.14	0.32	2.159	64	15.12	15.14	70	15.14	14.96
[15:33:16] 	15.12	0.3	2.024	55	15.12	15.14	70	15.14	14.96
[15:33:48] 	15.12	0.3	2.024	59	15.12	15.14	123	15.14	14.96
[15:35:03] 	15.12	0.3	2.024	47	15.12	15.14	127	15.14	14.96
[15:35:39] 	15.14	0.32	2.159	37	15.12	15.14	126	15.14	14.96
[15:36:14] 	15.12	0.3	2.024	12	15.1	15.12	26	15.14	14.96
[15:36:51] 	15.1	0.28	1.889	17	15.08	15.1	10	15.14	14.96
[15:38:09] 	15.08	0.26	1.754	15	15.08	15.1	21	15.14	14.96
[15:38:54] 	15.08	0.26	1.754	9	15.08	15.1	26	15.14	14.96
[15:39:26] 	15.08	0.26	1.754	9	15.08	15.1	36	15.14	14.96
[15:40:00] 	15.08	0.26	1.754	48	15.06	15.08	7	15.14	14.96
[15:40:39] 	15.08	0.26	1.754	47	15.06	15.08	7	15.14	14.96
[15:41:20] 	15.08	0.26	1.754	3	15.08	15.1	29	15.14	14.96
[15:41:58] 	15.08	0.26	1.754	53	15.06	15.08	9	15.14	14.96
[15:43:37] 	15.08	0.26	1.754	55	15.06	15.1	41	15.14	14.96
[15:44:15] 	15.1	0.28	1.889	61	15.06	15.1	41	15.14	14.96
[15:46:11] 	15.1	0.28	1.889	64	15.06	15.08	2	15.14	14.96
[15:47:25] 	15.08	0.26	1.754	9	15.08	15.1	42	15.14	14.96
