Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:57] 	9.510	+0.360	+3.9	10	9.500	9.510	8	9.720	9.440
[10:15:57] 	9.500	+0.350	+3.8	24	9.490	9.500	43	9.720	9.440
[10:17:21] 	9.520	+0.370	+4.0	22	9.510	9.520	19	9.720	9.440
[10:17:39] 	9.500	+0.350	+3.8	18	9.490	9.500	15	9.720	9.440
[10:18:54] 	9.500	+0.350	+3.8	6	9.500	9.510	41	9.720	9.440
[10:19:53] 	9.510	+0.360	+3.9	4	9.500	9.520	22	9.720	9.440
[10:21:22] 	9.510	+0.360	+3.9	10	9.500	9.520	42	9.720	9.440
[10:22:16] 	9.520	+0.370	+4.0	3	9.520	9.530	17	9.720	9.440
[10:23:31] 	9.530	+0.380	+4.2	3	9.520	9.540	16	9.720	9.440
[10:23:49] 	9.520	+0.370	+4.0	3	9.520	9.530	8	9.720	9.440
[10:24:41] 	9.520	+0.370	+4.0	4	9.510	9.530	5	9.720	9.440
[10:25:39] 	9.510	+0.360	+3.9	5	9.510	9.520	10	9.720	9.440
[10:26:45] 	9.510	+0.360	+3.9	7	9.510	9.520	25	9.720	9.440
[10:27:40] 	9.510	+0.360	+3.9	24	9.500	9.510	3	9.720	9.440
[10:28:50] 	9.500	+0.350	+3.8	21	9.500	9.510	28	9.720	9.440
[10:29:53] 	9.500	+0.350	+3.8	19	9.500	9.510	24	9.720	9.440
[10:30:51] 	9.500	+0.350	+3.8	23	9.490	9.510	17	9.720	9.440
[10:32:28] 	9.490	+0.340	+3.7	1	9.490	9.500	10	9.720	9.440
[10:33:09] 	9.500	+0.350	+3.8	10	9.490	9.500	10	9.720	9.440
[10:33:54] 	9.510	+0.360	+3.9	29	9.490	9.500	6	9.720	9.440
[10:34:52] 	9.510	+0.360	+3.9	13	9.500	9.510	16	9.720	9.440
[10:35:48] 	9.510	+0.360	+3.9	16	9.500	9.520	36	9.720	9.440
[10:36:48] 	9.510	+0.360	+3.9	3	9.510	9.520	32	9.720	9.440
[10:37:45] 	9.520	+0.370	+4.0	16	9.510	9.530	13	9.720	9.440
[10:38:38] 	9.530	+0.380	+4.2	29	9.520	9.540	19	9.720	9.440
