Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:37] 	15.1	-0.04	-0.264	84	15.08	15.1	8	15.24	15.08
[10:30:01] 	15.1	-0.04	-0.264	85	15.08	15.1	8	15.24	15.08
[10:30:43] 	15.1	-0.04	-0.264	86	15.08	15.1	28	15.24	15.08
[10:31:18] 	15.1	-0.04	-0.264	89	15.08	15.1	27	15.24	15.08
[10:31:53] 	15.1	-0.04	-0.264	90	15.08	15.1	25	15.24	15.08
[10:32:27] 	15.1	-0.04	-0.264	90	15.08	15.1	44	15.24	15.08
[10:33:04] 	15.1	-0.04	-0.264	92	15.08	15.1	44	15.24	15.08
[10:33:41] 	15.1	-0.04	-0.264	94	15.08	15.1	45	15.24	15.08
[10:34:17] 	15.1	-0.04	-0.264	95	15.08	15.1	39	15.24	15.08
[10:34:56] 	15.1	-0.04	-0.264	102	15.08	15.12	20	15.24	15.08
[10:35:30] 	15.1	-0.04	-0.264	102	15.08	15.12	20	15.24	15.08
[10:36:05] 	15.1	-0.04	-0.264	107	15.08	15.12	20	15.24	15.08
[10:36:40] 	15.1	-0.04	-0.264	106	15.08	15.12	20	15.24	15.08
[10:37:14] 	15.1	-0.04	-0.264	117	15.08	15.1	5	15.24	15.08
[10:37:49] 	15.1	-0.04	-0.264	118	15.08	15.1	10	15.24	15.08
[10:38:36] 	15.1	-0.04	-0.264	23	15.1	15.12	21	15.24	15.08
[10:39:11] 	15.1	-0.04	-0.264	25	15.1	15.12	21	15.24	15.08
[10:39:46] 	15.12	-0.02	-0.132	25	15.1	15.12	21	15.24	15.08
[10:40:21] 	15.12	-0.02	-0.132	38	15.1	15.12	20	15.24	15.08
[10:40:56] 	15.12	-0.02	-0.132	39	15.1	15.12	20	15.24	15.08
[10:41:30] 	15.12	-0.02	-0.132	25	15.1	15.12	19	15.24	15.08
[10:42:05] 	15.12	-0.02	-0.132	28	15.1	15.12	19	15.24	15.08
[10:43:51] 	15.12	-0.02	-0.132	43	15.1	15.12	18	15.24	15.08
[10:44:28] 	15.12	-0.02	-0.132	54	15.1	15.12	20	15.24	15.08
[10:45:05] 	15.12	-0.02	-0.132	56	15.1	15.12	28	15.24	15.08
[10:46:13] 	15.12	-0.02	-0.132	62	15.1	15.12	28	15.24	15.08
[10:47:23] 	15.12	-0.02	-0.132	63	15.1	15.12	28	15.24	15.08
[10:47:58] 	15.12	-0.02	-0.132	63	15.1	15.12	26	15.24	15.08
[10:48:32] 	15.12	-0.02	-0.132	62	15.1	15.12	26	15.24	15.08
[10:49:09] 	15.12	-0.02	-0.132	73	15.1	15.12	26	15.24	15.08
[10:49:45] 	15.12	-0.02	-0.132	73	15.1	15.12	27	15.24	15.08
[10:50:21] 	15.12	-0.02	-0.132	73	15.1	15.12	24	15.24	15.08
[10:50:57] 	15.1	-0.04	-0.264	75	15.1	15.12	22	15.24	15.08
[10:51:34] 	15.1	-0.04	-0.264	76	15.1	15.12	22	15.24	15.08
[10:52:11] 	15.1	-0.04	-0.264	77	15.1	15.12	22	15.24	15.08
[10:52:48] 	15.1	-0.04	-0.264	78	15.1	15.12	28	15.24	15.08
[10:53:24] 	15.1	-0.04	-0.264	72	15.1	15.12	29	15.24	15.08
[10:53:59] 	15.12	-0.02	-0.132	60	15.1	15.12	28	15.24	15.08
[10:55:11] 	15.12	-0.02	-0.132	61	15.1	15.12	27	15.24	15.08
[10:56:23] 	15.1	-0.04	-0.264	123	15.08	15.12	26	15.24	15.08
[10:56:58] 	15.1	-0.04	-0.264	9	15.1	15.12	25	15.24	15.08
[10:57:34] 	15.1	-0.04	-0.264	14	15.1	15.12	20	15.24	15.08
[10:58:10] 	15.1	-0.04	-0.264	15	15.1	15.12	20	15.24	15.08
[10:58:46] 	15.12	-0.02	-0.132	19	15.1	15.12	6	15.24	15.08
[10:59:22] 	15.12	-0.02	-0.132	19	15.1	15.12	6	15.24	15.08
[10:59:57] 	15.12	-0.02	-0.132	30	15.1	15.12	22	15.24	15.08
[11:00:33] 	15.1	-0.04	-0.264	29	15.1	15.12	22	15.24	15.08
[11:01:10] 	15.1	-0.04	-0.264	24	15.1	15.12	22	15.24	15.08
[11:01:44] 	15.12	-0.02	-0.132	30	15.1	15.12	22	15.24	15.08
[11:02:21] 	15.12	-0.02	-0.132	32	15.1	15.12	27	15.24	15.08
[11:02:56] 	15.12	-0.02	-0.132	14	15.12	15.14	36	15.24	15.08
[11:03:32] 	15.12	-0.02	-0.132	15	15.12	15.14	36	15.24	15.08
[11:04:08] 	15.12	-0.02	-0.132	21	15.12	15.14	21	15.24	15.08
[11:05:20] 	15.12	-0.02	-0.132	26	15.12	15.14	26	15.24	15.08
[11:05:55] 	15.12	-0.02	-0.132	30	15.12	15.14	28	15.24	15.08
[11:07:44] 	15.14	0	0	23	15.12	15.14	33	15.24	15.08
[11:08:19] 	15.14	0	0	24	15.12	15.14	34	15.24	15.08
[11:08:58] 	15.14	0	0	25	15.12	15.14	34	15.24	15.08
[11:09:34] 	15.14	0	0	31	15.12	15.14	34	15.24	15.08
[11:10:10] 	15.14	0	0	32	15.12	15.14	34	15.24	15.08
[11:10:46] 	15.14	0	0	32	15.12	15.14	24	15.24	15.08
[11:11:21] 	15.14	0	0	34	15.12	15.14	24	15.24	15.08
[11:11:57] 	15.14	0	0	39	15.12	15.14	20	15.24	15.08
[11:12:33] 	15.12	-0.02	-0.132	38	15.12	15.14	27	15.24	15.08
[11:13:08] 	15.12	-0.02	-0.132	41	15.12	15.14	27	15.24	15.08
[11:13:43] 	15.12	-0.02	-0.132	40	15.12	15.14	27	15.24	15.08
[11:14:18] 	15.12	-0.02	-0.132	40	15.12	15.14	28	15.24	15.08
[11:14:54] 	15.12	-0.02	-0.132	42	15.12	15.14	28	15.24	15.08
[11:15:30] 	15.14	0	0	40	15.12	15.14	27	15.24	15.08
[11:17:18] 	15.14	0	0	43	15.12	15.14	27	15.24	15.08
[11:18:33] 	15.14	0	0	43	15.12	15.14	28	15.24	15.08
[11:19:09] 	15.14	0	0	44	15.12	15.14	28	15.24	15.08
[11:19:45] 	15.14	0	0	43	15.12	15.14	26	15.24	15.08
[11:20:20] 	15.14	0	0	41	15.12	15.14	23	15.24	15.08
[11:20:57] 	15.14	0	0	26	15.12	15.14	13	15.24	15.08
[11:21:34] 	15.14	0	0	22	15.12	15.14	14	15.24	15.08
[11:22:10] 	15.14	0	0	24	15.12	15.14	14	15.24	15.08
[11:23:21] 	15.14	0	0	25	15.12	15.14	14	15.24	15.08
[11:23:57] 	15.14	0	0	23	15.12	15.14	12	15.24	15.08
[11:24:33] 	15.14	0	0	21	15.12	15.14	10	15.24	15.08
[11:25:09] 	15.14	0	0	24	15.12	15.14	17	15.24	15.08
