Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:10] 	17.840	-0.260	-1.4	15	17.820	17.840	17	17.980	17.760
[10:20:05] 	17.840	-0.260	-1.4	15	17.820	17.840	52	17.980	17.760
[10:21:04] 	17.840	-0.260	-1.4	29	17.820	17.840	52	17.980	17.760
[10:21:58] 	17.800	-0.300	-1.7	73	17.800	17.840	45	17.980	17.760
[10:23:09] 	17.840	-0.260	-1.4	22	17.820	17.840	35	17.980	17.760
[10:24:03] 	17.840	-0.260	-1.4	31	17.820	17.840	14	17.980	17.760
[10:24:59] 	17.840	-0.260	-1.4	30	17.820	17.840	19	17.980	17.760
[10:26:12] 	17.840	-0.260	-1.4	40	17.820	17.840	11	17.980	17.760
[10:27:06] 	17.840	-0.260	-1.4	41	17.820	17.840	21	17.980	17.760
[10:28:02] 	17.840	-0.260	-1.4	41	17.820	17.860	50	17.980	17.760
[10:28:56] 	17.840	-0.260	-1.4	43	17.820	17.840	2	17.980	17.760
[10:30:09] 	17.840	-0.260	-1.4	5	17.840	17.860	35	17.980	17.760
[10:31:06] 	17.860	-0.240	-1.3	15	17.840	17.860	2	17.980	17.760
[10:32:03] 	17.840	-0.260	-1.4	41	17.840	17.860	35	17.980	17.760
[10:32:57] 	17.860	-0.240	-1.3	42	17.840	17.860	15	17.980	17.760
[10:33:57] 	17.860	-0.240	-1.3	44	17.840	17.860	23	17.980	17.760
[10:35:05] 	17.860	-0.240	-1.3	44	17.840	17.860	29	17.980	17.760
[10:35:58] 	17.880	-0.220	-1.2	44	17.840	17.860	7	17.980	17.760
[10:37:10] 	17.880	-0.220	-1.2	44	17.840	17.860	49	17.980	17.760
[10:38:03] 	17.840	-0.260	-1.4	9	17.840	17.860	50	17.980	17.760
[10:38:56] 	17.840	-0.260	-1.4	31	17.820	17.840	25	17.980	17.760
[10:40:08] 	17.840	-0.260	-1.4	25	17.820	17.840	26	17.980	17.760
[10:41:07] 	17.840	-0.260	-1.4	25	17.820	17.840	27	17.980	17.760
[10:41:59] 	17.840	-0.260	-1.4	29	17.820	17.840	37	17.980	17.760
[10:43:23] 	17.840	-0.260	-1.4	29	17.820	17.840	43	17.980	17.760
[10:44:11] 	17.840	-0.260	-1.4	26	17.820	17.840	41	17.980	17.760
[10:45:10] 	17.840	-0.260	-1.4	58	17.820	17.840	41	17.980	17.760
[10:46:12] 	17.840	-0.260	-1.4	58	17.820	17.840	41	17.980	17.760
[10:47:08] 	17.840	-0.260	-1.4	53	17.820	17.840	42	17.980	17.760
[10:50:10] 	17.860	-0.240	-1.3	37	17.840	17.860	22	17.980	17.760
[10:51:14] 	17.860	-0.240	-1.3	31	17.840	17.860	29	17.980	17.760
[10:52:09] 	17.860	-0.240	-1.3	53	17.840	17.860	39	17.980	17.760
[10:53:11] 	17.860	-0.240	-1.3	53	17.840	17.860	37	17.980	17.760
[10:54:07] 	17.860	-0.240	-1.3	54	17.840	17.860	37	17.980	17.760
[10:55:04] 	17.860	-0.240	-1.3	54	17.840	17.860	38	17.980	17.760
[10:55:59] 	17.860	-0.240	-1.3	63	17.840	17.860	44	17.980	17.760
[10:57:13] 	17.860	-0.240	-1.3	50	17.840	17.860	54	17.980	17.760
[10:58:08] 	17.860	-0.240	-1.3	50	17.840	17.860	52	17.980	17.760
[11:58:48] 	17.860	-0.240	-1.3	41	17.820	17.840	49	17.980	17.760
[11:59:29] 	17.840	-0.260	-1.4	28	17.820	17.840	20	17.980	17.760
[12:00:17] 	17.840	-0.260	-1.4	44	17.820	17.840	12	17.980	17.760
[12:01:17] 	17.860	-0.240	-1.3	40	17.840	17.860	83	17.980	17.760
[12:02:07] 	17.860	-0.240	-1.3	34	17.840	17.860	33	17.980	17.760
[12:02:59] 	17.880	-0.220	-1.2	55	17.840	17.880	59	17.980	17.760
[12:04:11] 	17.860	-0.240	-1.3	49	17.840	17.860	15	17.980	17.760
[12:05:14] 	17.840	-0.260	-1.4	23	17.840	17.860	30	17.980	17.760
[12:06:11] 	17.840	-0.260	-1.4	63	17.820	17.840	16	17.980	17.760
[12:07:05] 	17.840	-0.260	-1.4	62	17.820	17.840	17	17.980	17.760
[12:08:22] 	17.840	-0.260	-1.4	61	17.820	17.840	38	17.980	17.760
[12:09:11] 	17.840	-0.260	-1.4	46	17.820	17.840	38	17.980	17.760
[12:10:16] 	17.820	-0.280	-1.5	47	17.820	17.840	51	17.980	17.760
[12:11:25] 	17.820	-0.280	-1.5	47	17.820	17.840	57	17.980	17.760
[12:12:21] 	17.820	-0.280	-1.5	53	17.820	17.840	57	17.980	17.760
[12:13:00] 	17.820	-0.280	-1.5	53	17.820	17.840	53	17.980	17.760
[12:14:03] 	17.820	-0.280	-1.5	54	17.820	17.840	53	17.980	17.760
[12:14:59] 	17.820	-0.280	-1.5	44	17.820	17.840	69	17.980	17.760
[12:16:25] 	17.820	-0.280	-1.5	44	17.820	17.840	72	17.980	17.760
[12:16:58] 	17.820	-0.280	-1.5	32	17.820	17.840	58	17.980	17.760
[12:18:16] 	17.820	-0.280	-1.5	166	17.800	17.840	65	17.980	17.760
[12:44:26] 	17.840	-0.260	-1.4	126	17.820	17.480	4	17.980	17.760
[12:47:22] 	17.840	-0.260	-1.4	126	17.820	17.480	1	17.980	17.760
[12:49:32] 	17.840	-0.260	-1.4	126	17.820	17.480	4	17.980	17.760
[13:02:15] 	17.840	-0.260	-1.4	76	17.820	17.480	4	17.980	17.760
[13:27:59] 	17.840	-0.260	-1.4	1	17.860	17.480	4	17.980	17.760
[13:29:04] 	17.840	-0.260	-1.4	2	17.860	17.480	4	17.980	17.760
[13:36:00] 	17.840	-0.260	-1.4	22	17.860	17.480	4	17.980	17.760
[13:43:01] 	17.840	-0.260	-1.4	42	17.860	17.480	4	17.980	17.760
[13:45:58] 	17.840	-0.260	-1.4	1	17.900	17.480	4	17.980	17.760
[13:47:07] 	17.840	-0.260	-1.4	2	17.900	17.480	4	17.980	17.760
[13:49:58] 	17.840	-0.260	-1.4	12	17.900	17.480	4	17.980	17.760
[13:50:57] 	17.840	-0.260	-1.4	43	17.900	17.480	4	17.980	17.760
[13:54:02] 	17.840	-0.260	-1.4	2	18.000	17.480	4	17.980	17.760
[13:55:12] 	17.840	-0.260	-1.4	4	18.000	17.480	4	17.980	17.760
[13:58:04] 	17.860	-0.240	-1.3	16	17.840	17.860	42	17.980	17.760
[13:59:16] 	17.860	-0.240	-1.3	50	17.840	17.860	16	17.980	17.760
[14:00:00] 	17.860	-0.240	-1.3	57	17.840	17.860	36	17.980	17.760
[14:01:02] 	17.860	-0.240	-1.3	58	17.840	17.860	1	17.980	17.760
[14:02:05] 	17.860	-0.240	-1.3	58	17.840	17.860	16	17.980	17.760
[14:03:10] 	17.860	-0.240	-1.3	59	17.840	17.860	6	17.980	17.760
[14:03:56] 	17.840	-0.260	-1.4	51	17.840	17.860	6	17.980	17.760
[14:04:57] 	17.840	-0.260	-1.4	44	17.840	17.860	20	17.980	17.760
[14:06:22] 	17.840	-0.260	-1.4	40	17.840	17.860	30	17.980	17.760
[14:07:17] 	17.860	-0.240	-1.3	45	17.840	17.860	20	17.980	17.760
[14:08:15] 	17.860	-0.240	-1.3	46	17.840	17.860	20	17.980	17.760
[14:08:56] 	17.860	-0.240	-1.3	50	17.840	17.880	63	17.980	17.760
[14:09:57] 	17.860	-0.240	-1.3	50	17.840	17.860	17	17.980	17.760
[14:10:55] 	17.860	-0.240	-1.3	55	17.840	17.860	7	17.980	17.760
[14:11:59] 	17.860	-0.240	-1.3	46	17.840	17.880	54	17.980	17.760
[14:13:00] 	17.860	-0.240	-1.3	47	17.840	17.880	53	17.980	17.760
[14:13:58] 	17.880	-0.220	-1.2	48	17.840	17.880	49	17.980	17.760
[14:15:01] 	17.880	-0.220	-1.2	33	17.880	17.900	45	17.980	17.760
[14:16:01] 	17.900	-0.200	-1.1	36	17.880	17.900	39	17.980	17.760
[14:17:58] 	17.900	-0.200	-1.1	43	17.880	17.900	39	17.980	17.760
[14:18:59] 	17.880	-0.220	-1.2	33	17.880	17.900	61	17.980	17.760
[14:19:57] 	17.880	-0.220	-1.2	28	17.860	17.880	2	17.980	17.760
[14:21:10] 	17.880	-0.220	-1.2	15	17.880	17.900	47	17.980	17.760
[14:22:17] 	17.880	-0.220	-1.2	38	17.860	17.880	20	17.980	17.760
[14:23:11] 	17.860	-0.240	-1.3	31	17.860	17.880	25	17.980	17.760
[14:24:08] 	17.860	-0.240	-1.3	34	17.860	17.880	22	17.980	17.760
[14:27:10] 	17.860	-0.240	-1.3	44	17.860	17.880	22	17.980	17.760
[14:28:02] 	17.860	-0.240	-1.3	45	17.860	17.880	45	17.980	17.760
[14:29:12] 	17.860	-0.240	-1.3	43	17.860	17.880	45	17.980	17.760
[14:30:06] 	17.880	-0.220	-1.2	17	17.880	17.900	10	17.980	17.760
[14:31:03] 	17.880	-0.220	-1.2	36	17.880	17.900	26	17.980	17.760
[14:31:59] 	17.880	-0.220	-1.2	37	17.880	17.900	26	17.980	17.760
[14:33:00] 	17.880	-0.220	-1.2	39	17.880	17.900	46	17.980	17.760
[14:34:03] 	17.900	-0.200	-1.1	49	17.880	17.900	36	17.980	17.760
[14:35:00] 	17.880	-0.220	-1.2	34	17.880	17.900	49	17.980	17.760
[14:36:20] 	17.880	-0.220	-1.2	22	17.880	17.900	55	17.980	17.760
[14:37:00] 	17.880	-0.220	-1.2	32	17.880	17.900	55	17.980	17.760
[14:38:09] 	17.880	-0.220	-1.2	33	17.880	17.900	57	17.980	17.760
[14:39:15] 	17.880	-0.220	-1.2	26	17.880	17.900	57	17.980	17.760
[14:40:04] 	17.880	-0.220	-1.2	22	17.880	17.900	62	17.980	17.760
[14:41:04] 	17.880	-0.220	-1.2	69	17.860	17.900	63	17.980	17.760
[14:42:02] 	17.880	-0.220	-1.2	65	17.860	17.900	66	17.980	17.760
[14:43:03] 	17.880	-0.220	-1.2	65	17.860	17.900	69	17.980	17.760
[14:44:04] 	17.880	-0.220	-1.2	61	17.860	17.880	31	17.980	17.760
[14:44:56] 	17.860	-0.240	-1.3	60	17.860	17.880	31	17.980	17.760
[14:46:00] 	17.860	-0.240	-1.3	66	17.860	17.880	32	17.980	17.760
[14:47:02] 	17.860	-0.240	-1.3	10	17.860	17.880	42	17.980	17.760
[14:48:07] 	17.880	-0.220	-1.2	17	17.880	17.900	63	17.980	17.760
[14:49:12] 	17.880	-0.220	-1.2	33	17.880	17.900	60	17.980	17.760
[14:50:10] 	17.900	-0.200	-1.1	44	17.880	17.900	56	17.980	17.760
[14:51:15] 	17.900	-0.200	-1.1	46	17.900	17.920	38	17.980	17.760
[14:52:13] 	17.920	-0.180	-1.0	13	17.920	17.940	37	17.980	17.760
[14:53:13] 	17.920	-0.180	-1.0	52	17.900	17.920	21	17.980	17.760
[14:54:36] 	17.920	-0.180	-1.0	6	17.920	17.940	39	17.980	17.760
[14:54:58] 	17.920	-0.180	-1.0	14	17.920	17.940	40	17.980	17.760
[14:55:56] 	17.940	-0.160	-0.9	29	17.920	17.940	9	17.980	17.760
[14:57:07] 	17.940	-0.160	-0.9	6	17.940	17.960	43	17.980	17.760
[14:58:05] 	17.940	-0.160	-0.9	37	17.920	17.940	14	17.980	17.760
[14:59:00] 	17.920	-0.180	-1.0	8	17.920	17.940	24	17.980	17.760
[15:00:05] 	17.920	-0.180	-1.0	51	17.900	17.920	17	17.980	17.760
[15:01:05] 	17.920	-0.180	-1.0	51	17.900	17.940	27	17.980	17.760
[15:02:00] 	17.940	-0.160	-0.9	61	17.900	17.940	22	17.980	17.760
[15:02:59] 	17.900	-0.200	-1.1	58	17.900	17.940	22	17.980	17.760
[15:04:00] 	17.900	-0.200	-1.1	50	17.900	17.920	7	17.980	17.760
[15:05:03] 	17.840	-0.260	-1.4	22	17.820	17.840	6	17.980	17.760
[15:06:02] 	17.820	-0.280	-1.5	17	17.820	17.860	4	17.980	17.760
[15:07:08] 	17.860	-0.240	-1.3	31	17.820	17.860	41	17.980	17.760
[15:08:06] 	17.820	-0.280	-1.5	4	17.820	17.840	33	17.980	17.760
[15:09:13] 	17.860	-0.240	-1.3	17	17.840	17.860	46	17.980	17.760
[15:10:14] 	17.840	-0.260	-1.4	82	17.820	17.840	10	17.980	17.760
[15:11:10] 	17.840	-0.260	-1.4	6	17.840	17.860	49	17.980	17.760
[15:12:15] 	17.840	-0.260	-1.4	35	17.820	17.840	45	17.980	17.760
[15:13:12] 	17.820	-0.280	-1.5	31	17.820	17.840	50	17.980	17.760
[15:14:10] 	17.820	-0.280	-1.5	259	17.800	17.840	50	17.980	17.760
[15:15:08] 	17.820	-0.280	-1.5	20	17.820	17.840	50	17.980	17.760
[15:16:03] 	17.820	-0.280	-1.5	29	17.820	17.840	52	17.980	17.760
[15:17:01] 	17.820	-0.280	-1.5	262	17.800	17.820	1	17.980	17.760
[15:18:02] 	17.820	-0.280	-1.5	5	17.820	17.840	52	17.980	17.760
[15:19:58] 	17.840	-0.260	-1.4	33	17.820	17.840	32	17.980	17.760
[15:21:00] 	17.840	-0.260	-1.4	29	17.840	17.860	53	17.980	17.760
[15:21:57] 	17.840	-0.260	-1.4	20	17.840	17.860	49	17.980	17.760
[15:22:55] 	17.840	-0.260	-1.4	19	17.840	17.860	50	17.980	17.760
[15:23:57] 	17.840	-0.260	-1.4	24	17.840	17.860	50	17.980	17.760
[15:25:55] 	17.880	-0.220	-1.2	32	17.860	17.880	35	17.980	17.760
[15:27:10] 	17.880	-0.220	-1.2	58	17.860	17.880	10	17.980	17.760
[15:28:00] 	17.860	-0.240	-1.3	6	17.860	17.880	25	17.980	17.760
[15:29:24] 	17.860	-0.240	-1.3	34	17.840	17.860	8	17.980	17.760
[15:30:18] 	17.860	-0.240	-1.3	35	17.840	17.860	45	17.980	17.760
[15:31:24] 	17.840	-0.260	-1.4	17	17.840	17.860	41	17.980	17.760
[15:32:23] 	17.840	-0.260	-1.4	9	17.840	17.860	51	17.980	17.760
[15:33:20] 	17.840	-0.260	-1.4	82	17.820	17.860	51	17.980	17.760
[15:34:19] 	17.840	-0.260	-1.4	87	17.820	17.860	53	17.980	17.760
[15:35:15] 	17.840	-0.260	-1.4	88	17.820	17.860	53	17.980	17.760
[15:36:13] 	17.820	-0.280	-1.5	85	17.820	17.860	55	17.980	17.760
[15:37:10] 	17.820	-0.280	-1.5	47	17.820	17.840	53	17.980	17.760
[15:38:06] 	17.820	-0.280	-1.5	306	17.800	17.840	74	17.980	17.760
[15:39:11] 	17.820	-0.280	-1.5	307	17.800	17.840	74	17.980	17.760
[15:40:05] 	17.820	-0.280	-1.5	11	17.820	17.840	72	17.980	17.760
[15:41:00] 	17.820	-0.280	-1.5	304	17.800	17.840	72	17.980	17.760
[15:43:06] 	17.860	-0.240	-1.3	27	17.840	17.860	49	17.980	17.760
[15:44:00] 	17.840	-0.260	-1.4	25	17.840	17.860	29	17.980	17.760
[15:45:00] 	17.840	-0.260	-1.4	47	17.840	17.860	36	17.980	17.760
[15:46:09] 	17.840	-0.260	-1.4	49	17.840	17.860	36	17.980	17.760
[15:49:09] 	17.860	-0.240	-1.3	49	17.840	17.860	35	17.980	17.760
[15:50:56] 	17.860	-0.240	-1.3	52	17.840	17.860	36	17.980	17.760
[15:52:08] 	17.840	-0.260	-1.4	42	17.840	17.860	36	17.980	17.760
[15:53:01] 	17.840	-0.260	-1.4	45	17.840	17.860	56	17.980	17.760
[15:53:58] 	17.840	-0.260	-1.4	46	17.840	17.860	56	17.980	17.760
[15:55:15] 	17.840	-0.260	-1.4	47	17.840	17.860	56	17.980	17.760
[15:56:11] 	17.820	-0.280	-1.5	36	17.820	17.840	47	17.980	17.760
[15:57:05] 	17.820	-0.280	-1.5	2	17.820	17.840	48	17.980	17.760
[15:57:58] 	17.800	-0.300	-1.7	204	17.800	17.820	8	17.980	17.760
[15:59:10] 	17.800	-0.300	-1.7	205	17.800	17.820	3	17.980	17.760
[16:00:12] 	17.820	-0.280	-1.5	205	17.800	17.840	58	17.980	17.760
[16:01:14] 	17.820	-0.280	-1.5	12	17.820	17.840	49	17.980	17.760
[16:02:11] 	17.820	-0.280	-1.5	23	17.820	17.840	15	17.980	17.760
[16:03:09] 	17.820	-0.280	-1.5	22	17.820	17.840	16	17.980	17.760
[16:04:04] 	17.840	-0.260	-1.4	35	17.820	17.840	9	17.980	17.760
[16:05:02] 	17.840	-0.260	-1.4	35	17.820	17.840	18	17.980	17.760
[16:05:56] 	17.840	-0.260	-1.4	37	17.820	17.840	18	17.980	17.760
[16:07:06] 	17.840	-0.260	-1.4	39	17.820	17.840	17	17.980	17.760
[16:07:59] 	17.840	-0.260	-1.4	39	17.820	17.840	7	17.980	17.760
[16:09:10] 	17.840	-0.260	-1.4	49	17.820	17.840	17	17.980	17.760
[16:10:04] 	17.840	-0.260	-1.4	51	17.820	17.840	7	17.980	17.760
[16:10:59] 	17.840	-0.260	-1.4	52	17.820	17.840	7	17.980	17.760
[16:12:10] 	17.840	-0.260	-1.4	16	17.840	17.860	53	17.980	17.760
[16:13:04] 	17.840	-0.260	-1.4	24	17.840	17.860	53	17.980	17.760
[16:13:57] 	17.840	-0.260	-1.4	32	17.840	17.860	52	17.980	17.760
[16:15:11] 	17.840	-0.260	-1.4	44	17.840	17.860	53	17.980	17.760
[16:16:02] 	17.860	-0.240	-1.3	45	17.840	17.860	48	17.980	17.760
[16:16:57] 	17.860	-0.240	-1.3	46	17.840	17.860	48	17.980	17.760
[16:18:10] 	17.860	-0.240	-1.3	51	17.840	17.860	48	17.980	17.760
[16:19:06] 	17.860	-0.240	-1.3	51	17.840	17.860	48	17.980	17.760
[16:20:00] 	17.860	-0.240	-1.3	51	17.840	17.860	52	17.980	17.760
[16:20:57] 	17.860	-0.240	-1.3	52	17.840	17.860	49	17.980	17.760
[16:22:07] 	17.860	-0.240	-1.3	52	17.840	17.860	64	17.980	17.760
[16:23:00] 	17.840	-0.260	-1.4	54	17.840	17.860	64	17.980	17.760
[16:24:08] 	17.860	-0.240	-1.3	53	17.840	17.860	50	17.980	17.760
[16:25:03] 	17.840	-0.260	-1.4	47	17.840	17.860	51	17.980	17.760
[16:25:57] 	17.840	-0.260	-1.4	46	17.840	17.860	57	17.980	17.760
[16:27:06] 	17.860	-0.240	-1.3	43	17.840	17.860	49	17.980	17.760
[16:27:58] 	17.860	-0.240	-1.3	44	17.840	17.860	45	17.980	17.760
[16:29:12] 	17.860	-0.240	-1.3	45	17.840	17.860	50	17.980	17.760
[16:30:04] 	17.860	-0.240	-1.3	46	17.840	17.860	48	17.980	17.760
[16:31:12] 	17.860	-0.240	-1.3	48	17.840	17.860	48	17.980	17.760
[16:32:03] 	17.860	-0.240	-1.3	47	17.840	17.860	38	17.980	17.760
[16:32:59] 	17.860	-0.240	-1.3	38	17.840	17.860	110	17.980	17.760
[16:34:10] 	17.840	-0.260	-1.4	38	17.840	17.860	184	17.980	17.760
[16:35:01] 	17.820	-0.280	-1.5	73	17.820	17.840	13	17.980	17.760
[16:35:55] 	17.820	-0.280	-1.5	74	17.820	17.840	14	17.980	17.760
[16:38:02] 	17.820	-0.280	-1.5	85	17.820	17.840	14	17.980	17.760
[16:38:56] 	17.820	-0.280	-1.5	86	17.820	17.840	15	17.980	17.760
[16:40:12] 	17.840	-0.260	-1.4	44	17.840	17.860	185	17.980	17.760
[16:41:04] 	17.840	-0.260	-1.4	54	17.840	17.860	185	17.980	17.760
[16:41:59] 	17.840	-0.260	-1.4	58	17.840	17.860	188	17.980	17.760
[16:43:08] 	17.840	-0.260	-1.4	72	17.840	17.860	188	17.980	17.760
[16:44:10] 	17.840	-0.260	-1.4	72	17.840	17.860	188	17.980	17.760
[16:45:07] 	17.840	-0.260	-1.4	74	17.840	17.860	189	17.980	17.760
[16:46:06] 	17.840	-0.260	-1.4	69	17.840	17.860	189	17.980	17.760
[16:47:33] 	17.840	-0.260	-1.4	48	17.840	17.860	193	17.980	17.760
[16:47:55] 	17.840	-0.260	-1.4	54	17.820	17.840	6	17.980	17.760
[16:48:59] 	17.840	-0.260	-1.4	55	17.820	17.840	2	17.980	17.760
[16:50:09] 	17.840	-0.260	-1.4	56	17.820	17.840	15	17.980	17.760
[16:51:11] 	17.820	-0.280	-1.5	26	17.820	17.840	110	17.980	17.760
[16:52:11] 	17.820	-0.280	-1.5	18	17.820	17.840	120	17.980	17.760
[16:53:13] 	17.820	-0.280	-1.5	273	17.800	17.820	8	17.980	17.760
[16:54:02] 	17.820	-0.280	-1.5	284	17.800	17.820	19	17.980	17.760
[16:54:58] 	17.800	-0.300	-1.7	274	17.800	17.820	24	17.980	17.760
[16:56:01] 	17.800	-0.300	-1.7	272	17.800	17.820	65	17.980	17.760
[16:57:07] 	17.820	-0.280	-1.5	1	17.820	17.840	80	17.980	17.760
[16:58:08] 	17.800	-0.300	-1.7	45	17.800	17.820	6	17.980	17.760
[16:59:12] 	17.800	-0.300	-1.7	10	40.000	15.800	2	17.980	17.760
[17:03:03] 	17.800	-0.300	-1.7	10	40.000	15.800	10	17.980	17.760
[17:03:58] 	17.840	-0.260	-1.4	5	17.820	17.840	5	17.980	17.760
[09:54:34] 	17.480	-0.360	-2.0	34	17.480	17.500	26	17.680	17.380
[09:55:16] 	17.480	-0.360	-2.0	41	17.480	17.500	26	17.680	17.380
[09:56:11] 	17.500	-0.340	-1.9	41	17.480	17.500	29	17.680	17.380
[09:58:55] 	17.480	-0.360	-2.0	40	17.480	17.500	29	17.680	17.380
