Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:52] 	14.72	-0.1	-0.674	63	14.72	14.74	117	14.8	14.68
[11:40:28] 	14.72	-0.1	-0.674	63	14.72	14.74	135	14.8	14.68
[11:41:02] 	14.72	-0.1	-0.674	58	14.72	14.74	134	14.8	14.68
[11:41:38] 	14.72	-0.1	-0.674	57	14.72	14.74	134	14.8	14.68
[11:42:13] 	14.72	-0.1	-0.674	57	14.72	14.74	135	14.8	14.68
[11:42:47] 	14.72	-0.1	-0.674	63	14.72	14.74	135	14.8	14.68
[11:44:32] 	14.72	-0.1	-0.674	64	14.72	14.74	134	14.8	14.68
[11:45:41] 	14.72	-0.1	-0.674	50	14.72	14.74	140	14.8	14.68
[11:46:24] 	14.72	-0.1	-0.674	50	14.72	14.74	141	14.8	14.68
[11:47:01] 	14.72	-0.1	-0.674	52	14.72	14.74	141	14.8	14.68
[11:47:41] 	14.72	-0.1	-0.674	53	14.72	14.74	157	14.8	14.68
[11:48:16] 	14.72	-0.1	-0.674	130	14.7	14.72	64	14.8	14.68
[11:48:58] 	14.72	-0.1	-0.674	130	14.7	14.72	72	14.8	14.68
[11:49:33] 	14.72	-0.1	-0.674	131	14.7	14.72	72	14.8	14.68
[11:50:09] 	14.7	-0.12	-0.809	121	14.7	14.72	72	14.8	14.68
[11:50:51] 	14.7	-0.12	-0.809	120	14.7	14.72	74	14.8	14.68
[11:51:27] 	14.7	-0.12	-0.809	122	14.7	14.72	77	14.8	14.68
[11:52:43] 	14.7	-0.12	-0.809	65	14.7	14.72	77	14.8	14.68
[11:53:20] 	14.7	-0.12	-0.809	134	14.68	14.7	38	14.8	14.68
[11:53:56] 	14.7	-0.12	-0.809	132	14.68	14.7	39	14.8	14.68
[11:54:31] 	14.7	-0.12	-0.809	134	14.68	14.7	39	14.8	14.68
[11:55:42] 	14.68	-0.14	-0.944	133	14.68	14.7	35	14.8	14.68
[11:56:17] 	14.68	-0.14	-0.944	134	14.68	14.7	36	14.8	14.68
[11:56:53] 	14.68	-0.14	-0.944	137	14.68	14.7	36	14.8	14.68
[11:57:28] 	14.7	-0.12	-0.809	2	14.7	14.72	14	14.8	14.68
[11:58:03] 	14.7	-0.12	-0.809	4	14.7	14.72	15	14.8	14.68
[11:58:39] 	14.7	-0.12	-0.809	25	14.7	14.72	18	14.8	14.68
[11:59:15] 	14.7	-0.12	-0.809	24	14.7	14.72	18	14.8	14.68
[11:59:52] 	14.7	-0.12	-0.809	25	14.7	14.72	18	14.8	14.68
[12:00:28] 	14.7	-0.12	-0.809	134	14.68	14.7	21	14.8	14.68
[12:01:04] 	14.7	-0.12	-0.809	134	14.68	14.7	23	14.8	14.68
[12:02:16] 	14.68	-0.14	-0.944	133	14.68	14.7	18	14.8	14.68
[12:04:02] 	14.68	-0.14	-0.944	132	14.68	14.7	22	14.8	14.68
[12:04:38] 	14.68	-0.14	-0.944	132	14.68	14.7	24	14.8	14.68
[12:05:16] 	14.68	-0.14	-0.944	142	14.68	14.7	24	14.8	14.68
[12:06:30] 	14.7	-0.12	-0.809	143	14.68	14.7	22	14.8	14.68
[12:07:07] 	14.68	-0.14	-0.944	143	14.68	14.7	22	14.8	14.68
[12:07:43] 	14.7	-0.12	-0.809	151	14.68	14.7	21	14.8	14.68
[12:08:17] 	14.7	-0.12	-0.809	152	14.68	14.7	16	14.8	14.68
[12:08:54] 	14.7	-0.12	-0.809	5	14.7	14.72	16	14.8	14.68
[12:09:29] 	14.7	-0.12	-0.809	14	14.7	14.72	16	14.8	14.68
[12:10:04] 	14.7	-0.12	-0.809	34	14.7	14.72	16	14.8	14.68
[12:10:39] 	14.7	-0.12	-0.809	35	14.7	14.72	16	14.8	14.68
[12:11:15] 	14.7	-0.12	-0.809	41	14.7	14.72	16	14.8	14.68
[12:11:52] 	14.7	-0.12	-0.809	42	14.7	14.72	16	14.8	14.68
[12:13:02] 	14.7	-0.12	-0.809	43	14.7	14.72	16	14.8	14.68
[12:13:37] 	14.7	-0.12	-0.809	44	14.7	14.72	45	14.8	14.68
[12:14:12] 	14.7	-0.12	-0.809	43	14.7	14.72	45	14.8	14.68
[12:16:34] 	14.7	-0.12	-0.809	131	14.68	14.7	5	14.8	14.68
[12:17:10] 	14.72	-0.1	-0.674	12	14.7	14.72	11	14.8	14.68
[12:17:45] 	14.72	-0.1	-0.674	14	14.7	14.72	8	14.8	14.68
[12:18:19] 	14.72	-0.1	-0.674	14	14.7	14.72	13	14.8	14.68
[12:18:54] 	14.72	-0.1	-0.674	17	14.7	14.72	17	14.8	14.68
[12:20:42] 	14.72	-0.1	-0.674	19	14.7	14.72	15	14.8	14.68
[12:21:18] 	14.72	-0.1	-0.674	21	14.7	14.72	15	14.8	14.68
[12:21:53] 	14.72	-0.1	-0.674	23	14.7	14.72	15	14.8	14.68
[12:24:13] 	14.72	-0.1	-0.674	23	14.7	14.72	13	14.8	14.68
[12:25:57] 	14.72	-0.1	-0.674	23	14.7	14.72	13	14.8	14.68
[12:26:32] 	14.72	-0.1	-0.674	24	14.7	14.72	11	14.8	14.68
[12:27:07] 	14.7	-0.12	-0.809	26	14.7	14.72	11	14.8	14.68
[12:27:42] 	14.72	-0.1	-0.674	36	14.7	14.72	8	14.8	14.68
[12:28:17] 	14.72	-0.1	-0.674	36	14.7	14.72	7	14.8	14.68
[12:28:51] 	14.72	-0.1	-0.674	36	14.7	14.72	3	14.8	14.68
[12:29:26] 	14.72	-0.1	-0.674	38	14.7	14.72	1	14.8	14.68
[12:30:02] 	14.72	-0.1	-0.674	3	14.72	14.74	15	14.8	14.68
[12:30:37] 	14.72	-0.1	-0.674	4	14.72	14.74	14	14.8	14.68
[12:31:11] 	14.72	-0.1	-0.674	2	14.76	14.74	14	14.8	14.68
[12:31:46] 	14.72	-0.1	-0.674	2	14.76	14.52	1	14.8	14.68
[13:55:49] 	14.72	-0.1	-0.674	1	14.9	14.52	1	14.8	14.68
[14:00:36] 	14.7	-0.12	-0.809	23	14.7	14.74	4	14.8	14.68
[14:01:11] 	14.7	-0.12	-0.809	24	14.7	14.74	25	14.8	14.68
[14:02:23] 	14.7	-0.12	-0.809	2	14.72	14.74	26	14.8	14.68
[14:02:58] 	14.7	-0.12	-0.809	4	14.72	14.74	26	14.8	14.68
[14:03:33] 	14.72	-0.1	-0.674	29	14.7	14.72	9	14.8	14.68
[14:04:09] 	14.72	-0.1	-0.674	29	14.7	14.72	29	14.8	14.68
[14:04:44] 	14.72	-0.1	-0.674	29	14.7	14.72	28	14.8	14.68
[14:05:20] 	14.72	-0.1	-0.674	29	14.7	14.72	26	14.8	14.68
[14:05:56] 	14.72	-0.1	-0.674	31	14.7	14.72	15	14.8	14.68
[14:08:19] 	14.7	-0.12	-0.809	30	14.7	14.72	13	14.8	14.68
[14:08:59] 	14.7	-0.12	-0.809	41	14.7	14.72	13	14.8	14.68
[14:09:34] 	14.7	-0.12	-0.809	59	14.7	14.72	14	14.8	14.68
[14:10:46] 	14.7	-0.12	-0.809	60	14.7	14.72	19	14.8	14.68
[14:11:22] 	14.72	-0.1	-0.674	61	14.7	14.72	30	14.8	14.68
[14:11:58] 	14.72	-0.1	-0.674	61	14.7	14.72	24	14.8	14.68
[14:12:34] 	14.72	-0.1	-0.674	67	14.7	14.72	24	14.8	14.68
[14:13:10] 	14.7	-0.12	-0.809	57	14.7	14.72	24	14.8	14.68
[14:15:04] 	14.7	-0.12	-0.809	60	14.7	14.72	24	14.8	14.68
[14:15:41] 	14.7	-0.12	-0.809	57	14.7	14.72	20	14.8	14.68
[14:16:53] 	14.7	-0.12	-0.809	57	14.7	14.72	27	14.8	14.68
[14:17:31] 	14.7	-0.12	-0.809	56	14.7	14.72	27	14.8	14.68
[14:18:08] 	14.7	-0.12	-0.809	57	14.7	14.72	39	14.8	14.68
[14:18:46] 	14.7	-0.12	-0.809	56	14.7	14.72	40	14.8	14.68
[14:19:26] 	14.7	-0.12	-0.809	55	14.7	14.72	40	14.8	14.68
[14:20:39] 	14.7	-0.12	-0.809	57	14.7	14.72	40	14.8	14.68
[14:21:14] 	14.72	-0.1	-0.674	63	14.7	14.72	38	14.8	14.68
[14:21:50] 	14.7	-0.12	-0.809	61	14.7	14.72	48	14.8	14.68
[14:22:25] 	14.7	-0.12	-0.809	62	14.7	14.72	48	14.8	14.68
[14:23:01] 	14.7	-0.12	-0.809	60	14.7	14.72	45	14.8	14.68
[14:23:39] 	14.7	-0.12	-0.809	60	14.7	14.72	45	14.8	14.68
[14:24:16] 	14.7	-0.12	-0.809	55	14.7	14.72	45	14.8	14.68
[14:24:51] 	14.7	-0.12	-0.809	56	14.7	14.72	45	14.8	14.68
[14:25:27] 	14.7	-0.12	-0.809	54	14.7	14.72	42	14.8	14.68
[14:26:07] 	14.7	-0.12	-0.809	55	14.7	14.72	42	14.8	14.68
[14:26:42] 	14.7	-0.12	-0.809	61	14.7	14.72	42	14.8	14.68
[14:27:18] 	14.7	-0.12	-0.809	61	14.7	14.72	44	14.8	14.68
[14:27:56] 	14.7	-0.12	-0.809	61	14.7	14.72	53	14.8	14.68
[14:28:31] 	14.7	-0.12	-0.809	149	14.68	14.72	28	14.8	14.68
[14:29:06] 	14.72	-0.1	-0.674	6	14.7	14.72	34	14.8	14.68
[14:29:41] 	14.72	-0.1	-0.674	6	14.7	14.72	32	14.8	14.68
[14:30:16] 	14.68	-0.14	-0.944	149	14.68	14.7	31	14.8	14.68
[14:30:55] 	14.7	-0.12	-0.809	149	14.68	14.7	30	14.8	14.68
[14:33:20] 	14.7	-0.12	-0.809	2	14.7	14.72	29	14.8	14.68
[14:33:56] 	14.7	-0.12	-0.809	3	14.7	14.72	26	14.8	14.68
[14:34:31] 	14.7	-0.12	-0.809	148	14.68	14.7	2	14.8	14.68
[14:35:08] 	14.7	-0.12	-0.809	157	14.68	14.7	4	14.8	14.68
[14:35:43] 	14.7	-0.12	-0.809	157	14.68	14.7	30	14.8	14.68
[14:36:19] 	14.7	-0.12	-0.809	162	14.68	14.7	27	14.8	14.68
[14:38:05] 	14.7	-0.12	-0.809	155	14.68	14.7	48	14.8	14.68
[14:38:41] 	14.7	-0.12	-0.809	155	14.68	14.7	40	14.8	14.68
[14:39:16] 	14.7	-0.12	-0.809	157	14.68	14.7	40	14.8	14.68
[14:39:51] 	14.7	-0.12	-0.809	158	14.68	14.7	36	14.8	14.68
[14:40:26] 	14.68	-0.14	-0.944	105	14.68	14.7	35	14.8	14.68
[14:41:02] 	14.68	-0.14	-0.944	112	14.68	14.7	35	14.8	14.68
[14:41:37] 	14.7	-0.12	-0.809	113	14.68	14.7	36	14.8	14.68
[14:42:13] 	14.68	-0.14	-0.944	112	14.68	14.7	38	14.8	14.68
[14:42:50] 	14.68	-0.14	-0.944	108	14.68	14.7	38	14.8	14.68
[14:43:27] 	14.68	-0.14	-0.944	107	14.68	14.7	38	14.8	14.68
[14:44:40] 	14.68	-0.14	-0.944	109	14.68	14.7	38	14.8	14.68
[14:45:17] 	14.68	-0.14	-0.944	108	14.68	14.7	38	14.8	14.68
[14:45:52] 	14.68	-0.14	-0.944	116	14.68	14.7	52	14.8	14.68
[14:46:28] 	14.68	-0.14	-0.944	116	14.68	14.7	53	14.8	14.68
