Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:01] 	14.86	-0.04	-0.268	22	14.84	14.86	65	14.96	14.84
[10:12:33] 	14.84	-0.06	-0.402	34	14.84	14.86	63	14.96	14.84
[10:13:15] 	14.84	-0.06	-0.402	41	14.84	14.86	55	14.96	14.84
[10:13:57] 	14.86	-0.04	-0.268	35	14.84	14.86	56	14.96	14.84
[10:14:28] 	14.86	-0.04	-0.268	37	14.84	14.86	66	14.96	14.84
[10:15:52] 	14.86	-0.04	-0.268	50	14.84	14.86	65	14.96	14.84
[10:16:23] 	14.88	-0.02	-0.134	6	14.86	14.88	21	14.96	14.84
[10:17:05] 	14.88	-0.02	-0.134	21	14.86	14.88	21	14.96	14.84
[10:17:46] 	14.88	-0.02	-0.134	23	14.86	14.88	20	14.96	14.84
[10:18:18] 	14.88	-0.02	-0.134	25	14.86	14.88	20	14.96	14.84
[10:20:05] 	14.88	-0.02	-0.134	28	14.86	14.88	20	14.96	14.84
[10:21:19] 	14.88	-0.02	-0.134	27	14.86	14.88	20	14.96	14.84
[10:22:01] 	14.88	-0.02	-0.134	28	14.86	14.88	20	14.96	14.84
[10:22:33] 	14.88	-0.02	-0.134	28	14.86	14.88	21	14.96	14.84
[10:23:04] 	14.88	-0.02	-0.134	34	14.86	14.88	21	14.96	14.84
[10:23:47] 	14.88	-0.02	-0.134	28	14.86	14.88	5	14.96	14.84
[10:24:19] 	14.88	-0.02	-0.134	28	14.86	14.88	19	14.96	14.84
[10:25:02] 	14.88	-0.02	-0.134	21	14.86	14.88	18	14.96	14.84
[10:25:34] 	14.88	-0.02	-0.134	24	14.86	14.88	18	14.96	14.84
[10:26:48] 	14.86	-0.04	-0.268	3	14.86	14.88	28	14.96	14.84
[10:27:19] 	14.86	-0.04	-0.268	4	14.86	14.88	30	14.96	14.84
[10:28:04] 	14.86	-0.04	-0.268	8	14.84	0	0	14.96	14.84
[10:28:45] 	14.86	-0.04	-0.268	9	14.84	14.86	6	14.96	14.84
[10:29:59] 	14.86	-0.04	-0.268	13	14.84	14.86	6	14.96	14.84
[10:30:42] 	14.86	-0.04	-0.268	16	14.84	14.86	9	14.96	14.84
[10:31:57] 	14.86	-0.04	-0.268	10	14.84	14.86	3	14.96	14.84
[10:32:29] 	14.86	-0.04	-0.268	15	14.84	14.86	10	14.96	14.84
[10:33:11] 	14.84	-0.06	-0.402	14	14.84	14.86	8	14.96	14.84
[10:33:43] 	14.84	-0.06	-0.402	15	14.84	14.86	21	14.96	14.84
[10:34:15] 	14.84	-0.06	-0.402	25	14.84	14.86	20	14.96	14.84
[10:34:59] 	14.86	-0.04	-0.268	26	14.84	14.86	21	14.96	14.84
[10:35:38] 	14.86	-0.04	-0.268	26	14.84	14.86	20	14.96	14.84
[10:36:14] 	14.86	-0.04	-0.268	33	14.84	14.86	20	14.96	14.84
[10:36:48] 	14.86	-0.04	-0.268	34	14.84	14.86	25	14.96	14.84
[10:37:59] 	14.88	-0.02	-0.134	13	14.86	14.88	24	14.96	14.84
[10:38:42] 	14.86	-0.04	-0.268	32	14.86	14.88	29	14.96	14.84
[10:39:14] 	14.86	-0.04	-0.268	33	14.86	14.88	29	14.96	14.84
[10:39:57] 	14.86	-0.04	-0.268	32	14.86	14.88	29	14.96	14.84
[10:41:20] 	14.86	-0.04	-0.268	29	14.86	14.88	30	14.96	14.84
[10:42:26] 	14.86	-0.04	-0.268	30	14.86	14.88	30	14.96	14.84
[10:43:05] 	14.88	-0.02	-0.134	24	14.88	14.9	48	14.96	14.84
[10:43:43] 	14.88	-0.02	-0.134	29	14.88	14.9	60	14.96	14.84
[10:44:22] 	14.88	-0.02	-0.134	30	14.88	14.9	60	14.96	14.84
