Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:08] 	14.66	0.12	0.825	27	14.64	14.66	15	14.72	14.64
[10:12:14] 	14.66	0.12	0.825	28	14.64	14.66	15	14.72	14.64
[10:12:58] 	14.66	0.12	0.825	27	14.64	14.66	14	14.72	14.64
[10:13:34] 	14.66	0.12	0.825	29	14.64	14.66	15	14.72	14.64
[10:14:08] 	14.66	0.12	0.825	26	14.64	14.66	12	14.72	14.64
[10:14:41] 	14.66	0.12	0.825	26	14.64	14.66	16	14.72	14.64
[10:15:24] 	14.66	0.12	0.825	28	14.64	14.66	15	14.72	14.64
[10:15:58] 	14.64	0.1	0.687	29	14.64	14.66	16	14.72	14.64
[10:16:32] 	14.64	0.1	0.687	29	14.64	14.66	17	14.72	14.64
[10:17:05] 	14.64	0.1	0.687	32	14.64	14.66	67	14.72	14.64
[10:17:39] 	14.64	0.1	0.687	31	14.64	14.66	69	14.72	14.64
[10:18:22] 	14.64	0.1	0.687	31	14.64	14.66	70	14.72	14.64
[10:18:55] 	14.64	0.1	0.687	32	14.62	14.64	2	14.72	14.64
[10:19:29] 	14.64	0.1	0.687	33	14.62	14.64	56	14.72	14.64
[10:20:04] 	14.62	0.08	0.55	30	14.62	14.64	56	14.72	14.62
[10:20:37] 	14.64	0.1	0.687	34	14.62	14.64	55	14.72	14.62
[10:21:10] 	14.64	0.1	0.687	36	14.62	14.64	60	14.72	14.62
[10:21:55] 	14.64	0.1	0.687	26	14.62	14.64	61	14.72	14.62
[10:22:29] 	14.62	0.08	0.55	32	14.62	14.64	62	14.72	14.62
[10:23:01] 	14.64	0.1	0.687	32	14.62	14.64	61	14.72	14.62
[10:23:35] 	14.62	0.08	0.55	17	14.62	14.64	61	14.72	14.62
[10:24:18] 	14.62	0.08	0.55	5	14.62	14.64	59	14.72	14.62
[10:25:25] 	14.62	0.08	0.55	9	14.62	14.64	59	14.72	14.62
[10:26:08] 	14.62	0.08	0.55	8	14.62	14.64	59	14.72	14.62
[10:26:51] 	14.62	0.08	0.55	8	14.62	14.64	60	14.72	14.62
[10:27:24] 	14.64	0.1	0.687	17	14.62	14.64	11	14.72	14.62
[10:27:58] 	14.64	0.1	0.687	17	14.64	14.66	73	14.72	14.62
[10:28:32] 	14.64	0.1	0.687	19	14.64	14.66	73	14.72	14.62
[10:29:19] 	14.64	0.1	0.687	21	14.64	14.66	73	14.72	14.62
[10:30:28] 	14.66	0.12	0.825	21	14.64	14.66	71	14.72	14.62
[10:31:37] 	14.66	0.12	0.825	22	14.64	14.66	71	14.72	14.62
[10:32:11] 	14.66	0.12	0.825	24	14.64	14.66	72	14.72	14.62
[10:32:44] 	14.66	0.12	0.825	23	14.64	14.66	71	14.72	14.62
[10:33:18] 	14.66	0.12	0.825	28	14.64	14.66	71	14.72	14.62
[10:33:52] 	14.64	0.1	0.687	25	14.64	14.66	69	14.72	14.62
[10:34:25] 	14.66	0.12	0.825	25	14.64	14.66	66	14.72	14.62
[10:35:31] 	14.64	0.1	0.687	25	14.64	14.66	66	14.72	14.62
[10:36:05] 	14.66	0.12	0.825	25	14.64	14.66	63	14.72	14.62
[10:36:37] 	14.66	0.12	0.825	25	14.64	14.66	65	14.72	14.62
[10:37:09] 	14.66	0.12	0.825	28	14.64	14.66	65	14.72	14.62
[10:37:52] 	14.66	0.12	0.825	29	14.64	14.66	53	14.72	14.62
[10:38:24] 	14.66	0.12	0.825	38	14.64	14.66	53	14.72	14.62
[10:38:58] 	14.66	0.12	0.825	32	14.64	14.66	53	14.72	14.62
[10:39:31] 	14.66	0.12	0.825	34	14.64	14.66	53	14.72	14.62
[10:40:03] 	14.66	0.12	0.825	51	14.64	14.66	53	14.72	14.62
[10:40:37] 	14.66	0.12	0.825	54	14.64	14.66	21	14.72	14.62
[10:41:17] 	14.66	0.12	0.825	26	14.66	14.68	57	14.72	14.62
[10:41:59] 	14.66	0.12	0.825	27	14.66	14.68	57	14.72	14.62
[10:42:33] 	14.68	0.14	0.962	26	14.66	14.68	58	14.72	14.62
[10:43:06] 	14.68	0.14	0.962	27	14.66	14.68	58	14.72	14.62
[10:43:39] 	14.68	0.14	0.962	29	14.66	14.68	56	14.72	14.62
[10:44:45] 	14.68	0.14	0.962	32	14.66	14.68	57	14.72	14.62
[10:45:27] 	14.68	0.14	0.962	39	14.66	14.68	56	14.72	14.62
[10:46:01] 	14.68	0.14	0.962	45	14.66	14.68	40	14.72	14.62
[10:46:33] 	14.68	0.14	0.962	45	14.66	14.68	35	14.72	14.62
[10:47:07] 	14.7	0.16	1.1	41	14.66	14.68	1	14.72	14.62
[10:47:40] 	14.68	0.14	0.962	14	14.68	14.7	186	14.72	14.62
[10:48:13] 	14.68	0.14	0.962	17	14.68	14.7	189	14.72	14.62
[10:48:47] 	14.68	0.14	0.962	12	14.68	14.7	188	14.72	14.62
[10:49:20] 	14.68	0.14	0.962	13	14.68	14.7	190	14.72	14.62
[10:49:54] 	14.68	0.14	0.962	8	14.68	14.7	183	14.72	14.62
[10:50:26] 	14.7	0.16	1.1	8	14.68	14.7	181	14.72	14.62
[10:51:00] 	14.7	0.16	1.1	9	14.68	14.7	186	14.72	14.62
[10:51:32] 	14.68	0.14	0.962	9	14.68	14.7	183	14.72	14.62
[10:52:06] 	14.68	0.14	0.962	27	14.66	14.68	25	14.72	14.62
