Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:47:05] 	7.380	-0.170	-2.3	4	7.370	7.380	1	7.500	7.300
[11:48:10] 	7.380	-0.170	-2.3	5	7.370	7.380	1	7.500	7.300
[11:49:27] 	7.380	-0.170	-2.3	4	7.370	7.380	2	7.500	7.300
[11:50:36] 	7.390	-0.160	-2.1	31	7.380	7.390	18	7.500	7.300
[11:52:05] 	7.410	-0.140	-1.9	36	7.400	7.410	39	7.500	7.300
[11:53:15] 	7.410	-0.140	-1.9	41	7.400	7.410	18	7.500	7.300
[11:54:25] 	7.410	-0.140	-1.9	13	7.400	7.410	33	7.500	7.300
[11:55:38] 	7.410	-0.140	-1.9	9	7.410	7.420	20	7.500	7.300
[11:56:51] 	7.430	-0.120	-1.6	33	7.420	7.440	85	7.500	7.300
[11:57:55] 	7.440	-0.110	-1.5	15	7.430	7.440	73	7.500	7.300
[11:58:59] 	7.430	-0.120	-1.6	24	7.430	7.440	69	7.500	7.300
[12:00:13] 	7.420	-0.130	-1.7	7	7.420	7.430	6	7.500	7.300
[12:01:29] 	7.430	-0.120	-1.6	9	7.420	7.430	6	7.500	7.300
[12:02:44] 	7.430	-0.120	-1.6	10	7.420	7.430	8	7.500	7.300
[12:03:52] 	7.420	-0.130	-1.7	32	7.410	7.420	6	7.500	7.300
[12:04:55] 	7.420	-0.130	-1.7	22	7.410	7.420	7	7.500	7.300
[12:06:19] 	7.430	-0.120	-1.6	17	7.420	7.430	8	7.500	7.300
[12:07:18] 	7.430	-0.120	-1.6	14	7.420	7.430	20	7.500	7.300
[12:08:22] 	7.420	-0.130	-1.7	10	7.410	7.430	16	7.500	7.300
[12:09:25] 	7.440	-0.110	-1.5	12	7.430	7.440	32	7.500	7.300
[12:10:33] 	7.450	-0.100	-1.3	7	7.440	7.450	17	7.500	7.300
[12:11:47] 	7.450	-0.100	-1.3	15	7.440	7.450	17	7.500	7.300
[12:12:24] 	7.450	-0.100	-1.3	10	7.440	7.450	14	7.500	7.300
[12:13:27] 	7.440	-0.110	-1.5	17	7.430	7.450	19	7.500	7.300
[12:15:33] 	7.440	-0.110	-1.5	8	7.440	7.450	16	7.500	7.300
[12:16:05] 	7.440	-0.110	-1.5	4	7.440	7.450	17	7.500	7.300
[12:18:06] 	7.460	-0.090	-1.2	1	7.460	7.470	10	7.500	7.300
[12:19:26] 	7.460	-0.090	-1.2	9	7.450	7.460	4	7.500	7.300
[12:20:08] 	7.460	-0.090	-1.2	9	7.450	7.460	7	7.500	7.300
[12:21:22] 	7.450	-0.100	-1.3	10	7.450	7.460	10	7.500	7.300
[12:22:28] 	7.460	-0.090	-1.2	11	7.450	7.460	9	7.500	7.300
[12:23:32] 	7.470	-0.080	-1.1	8	7.460	7.470	12	7.500	7.300
[12:24:30] 	7.460	-0.090	-1.2	5	7.460	7.470	25	7.500	7.300
[12:25:37] 	7.460	-0.090	-1.2	7	7.460	7.470	25	7.500	7.300
[12:26:20] 	7.460	-0.090	-1.2	12	7.460	7.470	23	7.500	7.300
[12:28:11] 	7.470	-0.080	-1.1	13	7.460	7.470	15	7.500	7.300
[12:29:15] 	7.460	-0.090	-1.2	11	7.460	7.470	15	7.500	7.300
[12:33:35] 	7.460	-0.090	-1.2	11	7.460	7.460	2	7.500	7.300
[12:45:14] 	7.460	-0.090	-1.2	12	7.460	7.460	2	7.500	7.300
[12:48:56] 	7.460	-0.090	-1.2	10	7.500	7.460	2	7.500	7.300
[13:30:01] 	7.460	-0.090	-1.2	10	7.500	7.460	3	7.500	7.300
[13:31:04] 	7.460	-0.090	-1.2	90	7.690	7.390	1	7.500	7.300
[13:46:10] 	7.460	-0.090	-1.2	90	7.690	7.240	3	7.500	7.300
[13:50:33] 	7.460	-0.090	-1.2	90	7.690	7.390	1	7.500	7.300
[13:52:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:53:16] 	7.460	-0.090	-1.2	90	7.690	7.390	1	7.500	7.300
[13:56:24] 	7.460	-0.090	-1.2	90	7.690	7.240	3	7.500	7.300
[13:57:27] 	7.460	-0.090	-1.2	90	7.690	7.390	1	7.500	7.300
[13:58:15] 	7.460	-0.090	-1.2	12	7.690	7.390	1	7.500	7.300
[13:59:45] 	7.500	-0.050	-0.7	6	7.490	7.500	88	7.500	7.300
[14:00:49] 	7.530	-0.020	-0.3	9	7.530	7.540	15	7.530	7.300
[14:01:52] 	7.500	-0.050	-0.7	1	7.490	7.510	2	7.530	7.300
[14:02:55] 	7.490	-0.060	-0.8	3	7.490	7.510	2	7.530	7.300
[14:03:58] 	7.500	-0.050	-0.7	3	7.490	7.500	7	7.530	7.300
[14:05:01] 	7.520	-0.030	-0.4	1	7.520	7.530	4	7.530	7.300
[14:06:04] 	7.510	-0.040	-0.5	8	7.500	7.520	6	7.530	7.300
[14:07:13] 	7.510	-0.040	-0.5	3	7.510	7.520	19	7.530	7.300
[14:08:15] 	7.510	-0.040	-0.5	10	7.510	7.520	19	7.530	7.300
[14:09:28] 	7.510	-0.040	-0.5	46	7.500	7.510	2	7.530	7.300
[14:10:46] 	7.510	-0.040	-0.5	46	7.500	7.510	22	7.530	7.300
[14:11:50] 	7.510	-0.040	-0.5	47	7.500	7.510	22	7.530	7.300
[14:12:52] 	7.510	-0.040	-0.5	47	7.500	7.510	25	7.530	7.300
[14:14:06] 	7.510	-0.040	-0.5	45	7.500	7.510	10	7.530	7.300
[14:15:30] 	7.510	-0.040	-0.5	46	7.500	7.510	2	7.530	7.300
[14:16:53] 	7.520	-0.030	-0.4	8	7.510	7.520	14	7.530	7.300
[14:17:56] 	7.520	-0.030	-0.4	29	7.520	7.530	49	7.530	7.300
[14:19:04] 	7.520	-0.030	-0.4	25	7.520	7.530	58	7.530	7.300
[14:20:14] 	7.520	-0.030	-0.4	26	7.520	7.530	56	7.530	7.300
[14:21:27] 	7.530	-0.020	-0.3	43	7.530	7.540	26	7.530	7.300
[14:22:35] 	7.540	-0.010	-0.1	45	7.530	7.540	15	7.540	7.300
[14:23:38] 	7.540	-0.010	-0.1	47	7.530	7.540	29	7.540	7.300
[14:25:23] 	7.530	-0.020	-0.3	50	7.530	7.540	68	7.540	7.300
[14:26:26] 	7.540	-0.010	-0.1	14	7.540	7.550	110	7.550	7.300
[14:27:29] 	7.540	-0.010	-0.1	8	7.540	7.550	112	7.550	7.300
[14:28:32] 	7.540	-0.010	-0.1	17	7.540	7.550	113	7.550	7.300
[14:29:37] 	7.540	-0.010	-0.1	18	7.540	7.550	115	7.550	7.300
[14:31:01] 	7.540	-0.010	-0.1	20	7.540	7.550	116	7.550	7.300
[14:32:12] 	7.550	-	-	33	7.540	7.550	124	7.550	7.300
[14:33:05] 	7.550	-	-	34	7.540	7.550	113	7.550	7.300
[14:34:19] 	7.550	-	-	27	7.540	7.550	39	7.560	7.300
[14:35:11] 	7.530	-0.020	-0.3	15	7.520	7.530	1	7.560	7.300
[14:36:15] 	7.510	-0.040	-0.5	18	7.510	7.520	4	7.560	7.300
[14:37:18] 	7.520	-0.030	-0.4	14	7.510	7.520	15	7.560	7.300
[14:38:21] 	7.510	-0.040	-0.5	62	7.500	7.520	11	7.560	7.300
[14:39:24] 	7.510	-0.040	-0.5	60	7.500	7.520	30	7.560	7.300
[14:40:26] 	7.510	-0.040	-0.5	12	7.510	7.520	31	7.560	7.300
[14:41:30] 	7.510	-0.040	-0.5	10	7.510	7.520	30	7.560	7.300
[14:42:33] 	7.520	-0.030	-0.4	13	7.520	7.530	23	7.560	7.300
[14:43:16] 	7.530	-0.020	-0.3	6	7.520	7.530	7	7.560	7.300
[14:44:19] 	7.520	-0.030	-0.4	8	7.510	7.520	4	7.560	7.300
[14:45:24] 	7.520	-0.030	-0.4	9	7.510	7.520	6	7.560	7.300
