Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:50:47] 	14.78	0.2	1.371	45	14.76	14.78	110	14.78	14.52
[14:51:56] 	14.78	0.2	1.371	43	14.76	14.78	105	14.78	14.52
[14:53:49] 	14.78	0.2	1.371	44	14.76	14.78	105	14.78	14.52
[14:54:23] 	14.78	0.2	1.371	44	14.76	14.78	108	14.78	14.52
[14:54:58] 	14.78	0.2	1.371	44	14.76	14.78	109	14.78	14.52
[14:55:32] 	14.78	0.2	1.371	43	14.76	14.78	108	14.78	14.52
[14:56:07] 	14.76	0.18	1.234	32	14.76	14.78	113	14.78	14.52
[14:56:41] 	14.76	0.18	1.234	26	14.74	14.76	38	14.78	14.52
[14:57:14] 	14.76	0.18	1.234	28	14.74	14.76	39	14.78	14.52
[14:57:50] 	14.74	0.16	1.097	27	14.74	14.76	39	14.78	14.52
[14:58:24] 	14.74	0.16	1.097	27	14.74	14.76	40	14.78	14.52
[14:59:00] 	14.74	0.16	1.097	12	14.74	14.76	39	14.78	14.52
[14:59:34] 	14.74	0.16	1.097	8	14.72	14.74	8	14.78	14.52
[15:00:09] 	14.74	0.16	1.097	8	14.72	14.74	9	14.78	14.52
[15:00:53] 	14.74	0.16	1.097	18	14.72	14.74	9	14.78	14.52
[15:01:59] 	14.72	0.14	0.96	16	14.72	14.74	12	14.78	14.52
[15:02:33] 	14.72	0.14	0.96	17	14.72	14.74	12	14.78	14.52
[15:03:07] 	14.72	0.14	0.96	19	14.72	14.74	12	14.78	14.52
[15:03:42] 	14.72	0.14	0.96	21	14.72	14.74	12	14.78	14.52
[15:04:19] 	14.72	0.14	0.96	15	14.72	14.74	14	14.78	14.52
[15:04:54] 	14.72	0.14	0.96	12	14.72	14.74	15	14.78	14.52
[15:06:40] 	14.72	0.14	0.96	11	14.72	14.74	15	14.78	14.52
[15:07:55] 	14.74	0.16	1.097	8	14.72	14.74	8	14.78	14.52
[15:08:31] 	14.72	0.14	0.96	10	14.72	14.74	9	14.78	14.52
[15:09:05] 	14.72	0.14	0.96	9	14.72	14.74	10	14.78	14.52
[15:09:41] 	14.74	0.16	1.097	13	14.72	14.74	7	14.78	14.52
[15:10:16] 	14.76	0.18	1.234	9	14.74	14.76	46	14.78	14.52
