Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:40] 	14.24	-0.42	-2.8649384765625	15	14.24	14.26	61	14.44	14.24
[14:56:00] 	14.24	-0.42	-2.8649384765625	106	14.22	14.24	14	14.44	14.24
[14:56:39] 	14.24	-0.42	-2.8649384765625	110	14.22	14.24	23	14.44	14.24
[14:57:24] 	14.22	-0.44	-3.0013642578125	111	14.22	14.24	16	14.44	14.22
[14:57:56] 	14.22	-0.44	-3.0013642578125	93	14.22	14.24	16	14.44	14.22
[14:58:30] 	14.24	-0.42	-2.8649384765625	4	14.24	14.26	53	14.44	14.22
[14:59:11] 	14.24	-0.42	-2.8649384765625	11	14.24	14.26	53	14.44	14.22
[14:59:53] 	14.24	-0.42	-2.8649384765625	34	14.22	14.24	5	14.44	14.22
[15:00:25] 	14.24	-0.42	-2.8649384765625	52	14.22	14.24	12	14.44	14.22
[15:01:06] 	14.22	-0.44	-3.0013642578125	17	14.22	14.24	12	14.44	14.22
[15:01:47] 	14.22	-0.44	-3.0013642578125	20	14.22	14.24	14	14.44	14.22
[15:02:23] 	14.22	-0.44	-3.0013642578125	46	14.22	14.24	44	14.44	14.22
[15:03:04] 	14.24	-0.42	-2.8649384765625	4	14.24	14.26	52	14.44	14.22
[15:03:44] 	14.24	-0.42	-2.8649384765625	24	14.24	14.26	50	14.44	14.22
[15:04:27] 	14.24	-0.42	-2.8649384765625	38	14.24	14.26	52	14.44	14.22
[15:05:09] 	14.24	-0.42	-2.8649384765625	10	14.24	14.26	64	14.44	14.22
[15:05:52] 	14.24	-0.42	-2.8649384765625	15	14.24	14.26	64	14.44	14.22
[15:06:33] 	14.24	-0.42	-2.8649384765625	8	14.24	14.26	61	14.44	14.22
[15:07:04] 	14.24	-0.42	-2.8649384765625	15	14.24	14.26	60	14.44	14.22
[15:08:00] 	14.24	-0.42	-2.8649384765625	1	14.24	14.26	66	14.44	14.22
[15:08:41] 	14.26	-0.4	-2.7285130859375	14	14.24	14.26	65	14.44	14.22
[15:09:14] 	14.24	-0.42	-2.8649384765625	55	14.22	14.24	37	14.44	14.22
[15:09:58] 	14.24	-0.42	-2.8649384765625	56	14.22	14.24	34	14.44	14.22
[15:10:30] 	14.24	-0.42	-2.8649384765625	57	14.22	14.24	33	14.44	14.22
[15:11:06] 	14.22	-0.44	-3.0013642578125	55	14.22	14.24	32	14.44	14.22
[15:11:46] 	14.22	-0.44	-3.0013642578125	57	14.22	14.24	32	14.44	14.22
[15:12:27] 	14.22	-0.44	-3.0013642578125	2	14.22	14.24	48	14.44	14.22
[15:13:08] 	14.22	-0.44	-3.0013642578125	113	14.22	14.24	67	14.44	14.22
[15:13:39] 	14.22	-0.44	-3.0013642578125	119	14.22	14.24	65	14.44	14.22
[15:14:23] 	14.22	-0.44	-3.0013642578125	121	14.22	14.24	65	14.44	14.22
[15:15:05] 	14.24	-0.42	-2.8649384765625	129	14.22	14.24	53	14.44	14.22
[15:15:47] 	14.24	-0.42	-2.8649384765625	26	14.24	14.26	103	14.44	14.22
[15:16:29] 	14.24	-0.42	-2.8649384765625	27	14.24	14.26	113	14.44	14.22
[15:17:11] 	14.26	-0.4	-2.7285130859375	29	14.24	14.26	115	14.44	14.22
[15:17:53] 	14.24	-0.42	-2.8649384765625	33	14.24	14.26	90	14.44	14.22
[15:18:26] 	14.24	-0.42	-2.8649384765625	30	14.24	14.26	50	14.44	14.22
[15:19:00] 	14.26	-0.4	-2.7285130859375	46	14.24	14.26	46	14.44	14.22
[15:19:43] 	14.26	-0.4	-2.7285130859375	53	14.24	14.26	42	14.44	14.22
[15:20:16] 	14.26	-0.4	-2.7285130859375	45	14.24	14.26	37	14.44	14.22
[15:20:51] 	14.26	-0.4	-2.7285130859375	46	14.24	14.26	37	14.44	14.22
[15:21:34] 	14.26	-0.4	-2.7285130859375	51	14.24	0	0	14.44	14.22
[15:22:14] 	14.26	-0.4	-2.7285130859375	32	14.26	14.28	63	14.26	14.26
[15:24:19] 	14.26	-0.4	-2.7285130859375	34	14.26	14.28	69	14.44	14.22
[15:24:49] 	14.26	-0.4	-2.7285130859375	116	14.24	14.26	44	14.44	14.22
[15:25:31] 	14.22	-0.44	-3.0013642578125	136	14.22	14.24	13	14.44	14.22
[15:26:15] 	14.24	-0.42	-2.8649384765625	142	14.22	14.24	16	14.44	14.22
[15:26:50] 	14.24	-0.42	-2.8649384765625	10	14.24	14.26	67	14.44	14.22
[15:27:28] 	14.24	-0.42	-2.8649384765625	16	14.24	14.26	72	14.44	14.22
[15:27:59] 	14.24	-0.42	-2.8649384765625	140	14.22	14.24	12	14.44	14.22
[15:28:41] 	14.24	-0.42	-2.8649384765625	141	14.22	14.24	25	14.44	14.22
[15:29:11] 	14.24	-0.42	-2.8649384765625	142	14.22	14.24	26	14.44	14.22
[15:29:52] 	14.24	-0.42	-2.8649384765625	141	14.22	14.24	25	14.44	14.22
[15:30:34] 	14.24	-0.42	-2.8649384765625	145	14.22	14.24	26	14.44	14.22
[15:31:05] 	14.24	-0.42	-2.8649384765625	146	14.22	14.24	31	14.44	14.22
[15:31:46] 	14.22	-0.44	-3.0013642578125	146	14.22	14.24	52	14.44	14.22
[15:32:25] 	14.24	-0.42	-2.8649384765625	148	14.22	14.24	105	14.44	14.22
[15:33:05] 	14.24	-0.42	-2.8649384765625	145	14.22	14.24	102	14.44	14.22
[15:33:47] 	14.24	-0.42	-2.8649384765625	25	14.24	14.26	69	14.44	14.22
[15:34:21] 	14.24	-0.42	-2.8649384765625	26	14.24	14.26	70	14.44	14.22
[15:35:02] 	14.26	-0.4	-2.7285130859375	35	14.24	14.26	71	14.44	14.22
[15:35:43] 	14.26	-0.4	-2.7285130859375	38	14.24	14.26	70	14.44	14.22
[15:36:17] 	14.26	-0.4	-2.7285130859375	41	14.24	14.26	66	14.44	14.22
[15:36:58] 	14.26	-0.4	-2.7285130859375	42	14.24	14.26	66	14.44	14.22
[15:37:32] 	14.26	-0.4	-2.7285130859375	46	14.24	14.26	65	14.44	14.22
[15:38:06] 	14.24	-0.42	-2.8649384765625	49	14.24	14.26	67	14.44	14.22
[15:38:46] 	14.26	-0.4	-2.7285130859375	62	14.24	14.26	64	14.44	14.22
[15:39:26] 	14.26	-0.4	-2.7285130859375	29	14.24	14.26	27	14.44	14.22
[15:40:06] 	14.26	-0.4	-2.7285130859375	30	14.24	14.26	32	14.44	14.22
[15:40:48] 	14.26	-0.4	-2.7285130859375	38	14.24	14.26	42	14.44	14.22
[15:41:21] 	14.26	-0.4	-2.7285130859375	56	14.24	14.26	37	14.44	14.22
[15:42:02] 	14.28	-0.38	-2.5920873046875	1	14.26	14.28	50	14.44	14.22
[15:42:42] 	14.28	-0.38	-2.5920873046875	3	14.26	14.28	32	14.44	14.22
[15:43:23] 	14.28	-0.38	-2.5920873046875	14	14.26	14.28	29	14.44	14.22
[15:44:04] 	14.28	-0.38	-2.5920873046875	17	14.26	14.28	32	14.44	14.22
[15:44:37] 	14.28	-0.38	-2.5920873046875	67	14.26	14.28	29	14.44	14.22
[15:45:19] 	14.26	-0.4	-2.7285130859375	91	14.24	14.26	22	14.44	14.22
[15:45:52] 	14.26	-0.4	-2.7285130859375	101	14.24	14.26	18	14.44	14.22
[15:46:26] 	14.26	-0.4	-2.7285130859375	42	14.26	14.28	42	14.44	14.22
[15:47:06] 	14.26	-0.4	-2.7285130859375	43	14.26	14.28	48	14.44	14.22
[15:47:46] 	14.28	-0.38	-2.5920873046875	50	14.28	14.3	280	14.44	14.22
[15:48:27] 	14.3	-0.36	-2.45566171875	51	14.28	14.3	229	14.44	14.22
[15:49:00] 	14.28	-0.38	-2.5920873046875	73	14.28	14.3	229	14.44	14.22
[15:49:32] 	14.3	-0.36	-2.45566171875	77	14.28	14.3	187	14.44	14.22
[15:50:05] 	14.3	-0.36	-2.45566171875	11	14.3	14.32	63	14.44	14.22
[15:50:45] 	14.28	-0.38	-2.5920873046875	79	14.28	14.3	39	14.44	14.22
[15:51:25] 	14.3	-0.36	-2.45566171875	81	14.28	14.3	27	14.44	14.22
[15:52:08] 	14.3	-0.36	-2.45566171875	82	14.28	14.3	30	14.44	14.22
[15:52:49] 	14.3	-0.36	-2.45566171875	83	14.28	14.3	32	14.44	14.22
[15:53:26] 	14.3	-0.36	-2.45566171875	80	14.28	14.3	39	14.44	14.22
[15:54:09] 	14.28	-0.38	-2.5920873046875	100	14.28	14.3	54	14.44	14.22
[15:54:39] 	14.3	-0.36	-2.45566171875	74	14.28	14.3	49	14.44	14.22
[15:55:19] 	14.3	-0.36	-2.45566171875	71	14.28	14.3	47	14.44	14.22
[15:55:59] 	14.3	-0.36	-2.45566171875	71	14.28	14.3	49	14.44	14.22
[15:56:40] 	14.3	-0.36	-2.45566171875	75	14.28	14.3	47	14.44	14.22
[15:57:09] 	14.3	-0.36	-2.45566171875	76	14.28	14.3	50	14.44	14.22
[15:57:47] 	14.28	-0.38	-2.5920873046875	73	14.28	14.3	48	14.44	14.22
[15:58:30] 	14.3	-0.36	-2.45566171875	87	14.28	14.3	47	14.44	14.22
[15:59:02] 	14.28	-0.38	-2.5920873046875	83	14.28	14.3	45	14.44	14.22
[15:59:44] 	14.3	-0.36	-2.45566171875	83	14.28	14.3	32	14.44	14.22
[16:00:18] 	14.3	-0.36	-2.45566171875	85	14.28	14.3	38	14.44	14.22
[16:00:59] 	14.3	-0.36	-2.45566171875	86	14.28	14.3	40	14.44	14.22
[16:01:40] 	14.3	-0.36	-2.45566171875	86	14.28	14.3	39	14.44	14.22
[16:02:15] 	14.28	-0.38	-2.5920873046875	86	14.28	14.3	37	14.44	14.22
[16:02:45] 	14.3	-0.36	-2.45566171875	88	14.28	14.3	36	14.44	14.22
[16:03:25] 	14.3	-0.36	-2.45566171875	89	14.28	14.3	48	14.44	14.22
[16:04:01] 	14.3	-0.36	-2.45566171875	91	14.28	14.3	45	14.44	14.22
[16:04:42] 	14.3	-0.36	-2.45566171875	92	14.28	14.3	44	14.44	14.22
[16:05:26] 	14.3	-0.36	-2.45566171875	98	14.28	14.3	57	14.44	14.22
[16:06:12] 	14.3	-0.36	-2.45566171875	26	14.3	14.32	66	14.44	14.22
[16:06:56] 	14.3	-0.36	-2.45566171875	32	14.3	14.32	60	14.44	14.22
[16:07:39] 	14.32	-0.34	-2.3192361328125	39	14.3	14.32	59	14.44	14.22
[16:08:13] 	14.3	-0.36	-2.45566171875	23	14.3	14.32	53	14.44	14.22
[16:09:16] 	14.3	-0.36	-2.45566171875	28	14.3	14.32	53	14.44	14.22
[16:09:51] 	14.3	-0.36	-2.45566171875	44	14.3	14.32	48	14.44	14.22
[16:10:36] 	14.32	-0.34	-2.3192361328125	1	14.32	14.34	117	14.44	14.22
[16:11:16] 	14.32	-0.34	-2.3192361328125	40	14.3	14.32	5	14.44	14.22
[16:11:57] 	14.32	-0.34	-2.3192361328125	42	14.3	14.32	12	14.44	14.22
[16:12:41] 	14.34	-0.32	-2.1828103515625	45	14.3	14.34	96	14.44	14.22
[16:13:25] 	14.34	-0.32	-2.1828103515625	50	14.3	14.32	5	14.44	14.22
[16:13:55] 	14.34	-0.32	-2.1828103515625	50	14.3	14.32	25	14.44	14.22
[16:14:36] 	14.32	-0.34	-2.3192361328125	53	14.3	14.32	26	14.44	14.22
[16:15:22] 	14.32	-0.34	-2.3192361328125	54	14.3	14.32	30	14.44	14.22
[16:16:03] 	14.32	-0.34	-2.3192361328125	58	14.3	14.32	15	14.44	14.22
[16:16:35] 	14.3	-0.36	-2.45566171875	64	14.3	14.32	20	14.44	14.22
[16:17:17] 	14.32	-0.34	-2.3192361328125	64	14.3	14.32	20	14.44	14.22
[16:18:01] 	14.32	-0.34	-2.3192361328125	70	14.3	14.32	9	14.44	14.22
[16:18:36] 	14.32	-0.34	-2.3192361328125	69	14.3	14.32	6	14.44	14.22
[16:19:17] 	14.32	-0.34	-2.3192361328125	75	14.3	14.32	2	14.44	14.22
[16:19:58] 	14.32	-0.34	-2.3192361328125	3	14.32	14.34	103	14.44	14.22
[16:20:40] 	14.32	-0.34	-2.3192361328125	28	14.32	14.34	104	14.44	14.22
[16:21:10] 	14.32	-0.34	-2.3192361328125	34	14.32	14.34	105	14.44	14.22
[16:21:46] 	14.34	-0.32	-2.1828103515625	32	14.32	14.34	118	14.44	14.22
[16:22:22] 	14.32	-0.34	-2.3192361328125	37	14.32	14.34	107	14.44	14.22
[16:22:55] 	14.32	-0.34	-2.3192361328125	41	14.32	14.34	110	14.44	14.22
[16:23:34] 	14.32	-0.34	-2.3192361328125	57	14.32	14.34	109	14.44	14.22
[16:24:06] 	14.32	-0.34	-2.3192361328125	61	14.32	14.34	109	14.44	14.22
[16:24:48] 	14.32	-0.34	-2.3192361328125	62	14.32	14.34	109	14.44	14.22
[16:25:29] 	14.32	-0.34	-2.3192361328125	33	14.32	14.34	105	14.44	14.22
[16:26:00] 	14.32	-0.34	-2.3192361328125	24	14.32	14.34	106	14.44	14.22
[16:26:43] 	14.32	-0.34	-2.3192361328125	114	14.3	14.32	51	14.44	14.22
[16:27:17] 	14.3	-0.36	-2.45566171875	85	14.3	14.32	52	14.44	14.22
[16:27:58] 	14.3	-0.36	-2.45566171875	108	14.3	14.32	53	14.44	14.22
[16:28:32] 	14.32	-0.34	-2.3192361328125	113	14.3	14.32	53	14.44	14.22
[16:29:17] 	14.3	-0.36	-2.45566171875	108	14.3	14.32	45	14.44	14.22
[16:30:00] 	14.32	-0.34	-2.3192361328125	112	14.3	14.32	44	14.44	14.22
