Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:59] 	12.36	0.2	1.644	15	12.36	12.38	16	12.5	12.36
[10:30:47] 	12.36	0.2	1.644	19	12.36	12.38	23	12.5	12.36
[10:31:35] 	12.36	0.2	1.644	5	12.36	12.38	35	12.5	12.36
[10:32:24] 	12.36	0.2	1.644	4	12.36	12.38	32	12.5	12.36
[10:33:12] 	12.36	0.2	1.644	18	12.36	12.38	34	12.5	12.36
[10:34:01] 	12.36	0.2	1.644	6	12.36	12.38	24	12.5	12.36
[10:34:50] 	12.36	0.2	1.644	19	12.34	12.38	22	12.5	12.36
[10:35:38] 	12.36	0.2	1.644	5	12.36	12.38	30	12.5	12.36
[10:36:27] 	12.36	0.2	1.644	12	12.36	12.38	32	12.5	12.36
[10:37:14] 	12.36	0.2	1.644	26	12.34	12.36	2	12.5	12.36
[10:38:01] 	12.36	0.2	1.644	27	12.34	12.36	8	12.5	12.36
[10:38:55] 	12.32	0.16	1.315	1	12.32	12.34	51	12.5	12.32
[10:39:42] 	12.32	0.16	1.315	31	12.3	12.32	18	12.5	12.32
[10:40:29] 	12.28	0.12	0.986	8	12.28	12.3	21	12.5	12.28
[10:41:18] 	12.28	0.12	0.986	14	12.28	12.3	21	12.5	12.28
[10:42:08] 	12.3	0.14	1.151	1	12.3	12.32	23	12.5	12.28
[10:42:55] 	12.3	0.14	1.151	25	12.28	12.3	20	12.5	12.28
[10:43:45] 	12.3	0.14	1.151	18	12.3	12.32	29	12.5	12.28
[10:44:33] 	12.32	0.16	1.315	8	12.32	12.34	47	12.5	12.28
[10:45:22] 	12.32	0.16	1.315	42	12.32	12.34	56	12.5	12.28
[10:45:57] 	12.32	0.16	1.315	23	12.32	12.34	46	12.5	12.28
[10:46:49] 	12.32	0.16	1.315	16	12.32	12.34	48	12.5	12.28
[10:47:38] 	12.32	0.16	1.315	15	12.3	12.32	21	12.5	12.28
[10:48:28] 	12.32	0.16	1.315	30	12.3	12.32	22	12.5	12.28
[10:49:18] 	12.3	0.14	1.151	28	12.3	12.32	21	12.5	12.28
[10:50:10] 	12.32	0.16	1.315	28	12.3	12.32	20	12.5	12.28
[10:50:58] 	12.32	0.16	1.315	10	12.32	12.34	50	12.5	12.28
[10:51:46] 	12.32	0.16	1.315	15	12.32	12.34	48	12.5	12.28
[10:52:34] 	12.32	0.16	1.315	19	12.32	12.34	49	12.5	12.28
[10:53:23] 	12.34	0.18	1.48	23	12.32	12.36	36	12.5	12.28
[10:53:51] 	12.36	0.2	1.644	7	12.34	12.36	40	12.5	12.28
[10:54:51] 	12.36	0.2	1.644	48	12.34	12.36	40	12.5	12.28
[10:55:40] 	12.36	0.2	1.644	52	12.34	12.36	40	12.5	12.28
[10:56:28] 	12.34	0.18	1.48	52	12.34	12.36	47	12.5	12.28
[10:57:17] 	12.34	0.18	1.48	34	12.32	12.34	49	12.5	12.28
[10:58:06] 	12.32	0.16	1.315	32	12.32	12.34	61	12.5	12.28
[10:58:56] 	12.3	0.14	1.151	50	12.3	12.32	28	12.5	12.28
[10:59:44] 	12.32	0.16	1.315	29	12.32	12.34	19	12.5	12.28
[11:00:36] 	12.34	0.18	1.48	51	12.32	12.36	40	12.5	12.28
[11:01:25] 	12.34	0.18	1.48	31	12.34	12.36	10	12.5	12.28
[11:02:17] 	12.36	0.2	1.644	54	12.34	12.36	1	12.5	12.28
[11:03:10] 	12.36	0.2	1.644	21	12.36	12.38	44	12.5	12.28
[11:03:40] 	12.36	0.2	1.644	22	12.36	12.38	47	12.5	12.28
[11:04:28] 	12.36	0.2	1.644	30	12.36	12.38	55	12.5	12.28
[11:05:18] 	12.36	0.2	1.644	24	12.36	12.38	60	12.5	12.28
[11:06:07] 	12.36	0.2	1.644	5	12.36	12.38	70	12.5	12.28
[11:06:56] 	12.36	0.2	1.644	41	12.34	12.36	25	12.5	12.28
[11:07:43] 	12.36	0.2	1.644	45	12.34	12.36	29	12.5	12.28
[11:08:31] 	12.36	0.2	1.644	46	12.34	12.36	31	12.5	12.28
[11:09:21] 	12.34	0.18	1.48	45	12.34	12.36	37	12.5	12.28
[11:10:09] 	12.34	0.18	1.48	45	12.34	12.36	38	12.5	12.28
[11:10:56] 	12.34	0.18	1.48	45	12.34	12.36	40	12.5	12.28
[11:11:45] 	12.34	0.18	1.48	43	12.34	12.36	48	12.5	12.28
[11:12:41] 	12.34	0.18	1.48	33	12.34	12.36	49	12.5	12.28
[11:13:31] 	12.36	0.2	1.644	4	12.34	12.36	39	12.5	12.28
[11:14:20] 	12.34	0.18	1.48	2	12.34	12.36	40	12.5	12.28
[11:15:09] 	12.32	0.16	1.315	73	12.32	12.36	43	12.5	12.28
[11:15:58] 	12.32	0.16	1.315	76	12.32	12.34	17	12.5	12.28
[11:16:50] 	12.32	0.16	1.315	76	12.32	12.34	15	12.5	12.28
[11:17:45] 	12.32	0.16	1.315	66	12.32	12.34	32	12.5	12.28
[11:18:32] 	12.32	0.16	1.315	66	12.32	12.34	36	12.5	12.28
[11:19:20] 	12.32	0.16	1.315	66	12.32	12.34	37	12.5	12.28
[11:20:08] 	12.32	0.16	1.315	59	12.32	12.34	38	12.5	12.28
[11:20:56] 	12.32	0.16	1.315	59	12.32	12.34	41	12.5	12.28
[11:21:43] 	12.32	0.16	1.315	56	12.32	12.34	42	12.5	12.28
[11:22:31] 	12.32	0.16	1.315	51	12.3	12.32	13	12.5	12.28
[11:23:19] 	12.32	0.16	1.315	53	12.3	12.32	11	12.5	12.28
[11:24:08] 	12.32	0.16	1.315	45	12.3	12.32	10	12.5	12.28
[11:24:55] 	12.32	0.16	1.315	31	12.32	12.34	61	12.5	12.28
[11:25:51] 	12.32	0.16	1.315	15	12.32	12.34	65	12.5	12.28
[11:26:38] 	12.32	0.16	1.315	15	12.32	12.34	64	12.5	12.28
[11:27:29] 	12.32	0.16	1.315	18	12.32	12.34	68	12.5	12.28
[11:28:17] 	12.32	0.16	1.315	18	12.32	12.34	36	12.5	12.28
[11:29:06] 	12.32	0.16	1.315	17	12.32	12.34	35	12.5	12.28
[11:29:54] 	12.32	0.16	1.315	16	12.32	12.34	41	12.5	12.28
[11:30:43] 	12.32	0.16	1.315	23	12.3	12.32	1	12.5	12.28
[11:31:32] 	12.3	0.14	1.151	22	12.3	12.32	20	12.5	12.28
[11:32:20] 	12.3	0.14	1.151	28	12.3	12.32	20	12.5	12.28
[11:33:08] 	12.3	0.14	1.151	4	12.3	12.32	26	12.5	12.28
[11:33:56] 	12.3	0.14	1.151	29	12.28	12.3	27	12.5	12.28
[11:34:46] 	12.28	0.12	0.986	27	12.28	12.3	29	12.5	12.28
[11:35:37] 	12.28	0.12	0.986	29	12.28	12.3	28	12.5	12.28
[11:36:26] 	12.28	0.12	0.986	29	12.28	12.3	36	12.5	12.28
[11:37:14] 	12.3	0.14	1.151	28	12.28	12.3	27	12.5	12.28
[11:38:02] 	12.28	0.12	0.986	22	12.28	12.3	36	12.5	12.28
[11:38:49] 	12.28	0.12	0.986	34	12.26	12.28	28	12.5	12.28
[11:39:42] 	12.26	0.1	0.822	30	12.24	12.26	11	12.5	12.24
[11:40:32] 	12.26	0.1	0.822	32	12.24	12.26	4	12.5	12.24
[11:41:19] 	12.26	0.1	0.822	11	12.26	12.28	10	12.5	12.24
[11:42:09] 	12.26	0.1	0.822	23	12.26	12.28	12	12.5	12.24
[11:42:58] 	12.26	0.1	0.822	29	12.26	12.28	21	12.5	12.24
[11:43:47] 	12.26	0.1	0.822	27	12.26	12.28	26	12.5	12.24
[11:44:41] 	12.26	0.1	0.822	30	12.26	12.28	17	12.5	12.24
[11:45:31] 	12.28	0.12	0.986	25	12.26	12.3	20	12.5	12.24
[11:46:24] 	12.28	0.12	0.986	33	12.26	12.28	5	12.5	12.24
[11:47:14] 	12.28	0.12	0.986	33	12.26	12.28	5	12.5	12.24
[11:47:47] 	12.26	0.1	0.822	41	12.24	12.26	21	12.5	12.24
[11:48:36] 	12.26	0.1	0.822	42	12.24	12.26	23	12.5	12.24
[11:49:24] 	12.24	0.08	0.657	33	12.22	12.24	3	12.5	12.24
[11:50:14] 	12.24	0.08	0.657	30	12.22	12.24	10	12.5	12.22
[11:51:02] 	12.24	0.08	0.657	10	12.24	12.26	16	12.5	12.22
[11:51:51] 	12.26	0.1	0.822	19	12.24	12.26	25	12.5	12.22
[11:52:40] 	12.24	0.08	0.657	15	12.24	12.26	34	12.5	12.22
[11:53:47] 	12.24	0.08	0.657	15	12.24	12.26	37	12.5	12.22
[11:54:35] 	12.24	0.08	0.657	35	12.22	12.24	7	12.5	12.22
[11:55:25] 	12.24	0.08	0.657	27	12.22	12.24	14	12.5	12.22
[11:56:15] 	12.22	0.06	0.493	28	12.22	12.24	32	12.5	12.22
[11:57:03] 	12.22	0.06	0.493	27	12.22	12.24	43	12.5	12.22
[11:57:53] 	12.22	0.06	0.493	30	12.22	12.24	46	12.5	12.22
[11:58:42] 	12.24	0.08	0.657	32	12.22	12.24	52	12.5	12.22
[11:59:38] 	12.24	0.08	0.657	33	12.22	12.24	53	12.5	12.22
[12:00:32] 	12.22	0.06	0.493	34	12.22	12.24	50	12.5	12.22
[12:01:22] 	12.22	0.06	0.493	39	12.22	12.24	53	12.5	12.22
[12:02:17] 	12.22	0.06	0.493	2	12.22	12.24	55	12.5	12.22
[12:03:24] 	12.22	0.06	0.493	2	12.22	12.24	56	12.5	12.22
[12:04:12] 	12.22	0.06	0.493	3	12.22	12.24	57	12.5	12.22
[12:05:05] 	12.22	0.06	0.493	23	12.22	12.24	56	12.5	12.22
[12:05:53] 	12.22	0.06	0.493	23	12.22	12.24	58	12.5	12.22
[12:06:42] 	12.22	0.06	0.493	108	12.2	12.22	48	12.5	12.22
[12:07:36] 	12.2	0.04	0.328	101	12.2	12.22	52	12.5	12.2
[12:08:25] 	12.2	0.04	0.328	114	12.18	12.2	52	12.5	12.2
[12:09:18] 	12.18	0.02	0.164	117	12.18	12.2	63	12.5	12.18
[12:10:07] 	12.18	0.02	0.164	37	12.18	12.2	81	12.5	12.18
[12:10:56] 	12.2	0.04	0.328	31	12.18	12.2	55	12.5	12.18
[12:11:44] 	12.2	0.04	0.328	57	12.18	12.2	55	12.5	12.18
[12:12:35] 	12.2	0.04	0.328	61	12.18	12.2	46	12.5	12.18
[12:13:27] 	12.2	0.04	0.328	63	12.18	12.2	53	12.5	12.18
[12:14:16] 	12.2	0.04	0.328	77	12.18	12.2	61	12.5	12.18
[12:15:04] 	12.2	0.04	0.328	77	12.18	12.2	69	12.5	12.18
[12:15:54] 	12.18	0.02	0.164	93	12.18	12.2	70	12.5	12.18
[12:16:49] 	12.2	0.04	0.328	92	12.18	12.2	66	12.5	12.18
[12:17:37] 	12.2	0.04	0.328	18	12.2	12.22	44	12.5	12.18
[12:18:26] 	12.2	0.04	0.328	30	12.2	12.22	43	12.5	12.18
[12:19:15] 	12.22	0.06	0.493	39	12.2	12.22	4	12.5	12.18
[12:20:03] 	12.22	0.06	0.493	22	12.22	12.24	23	12.5	12.18
[12:20:58] 	12.22	0.06	0.493	16	12.22	12.24	24	12.5	12.18
[12:21:46] 	12.22	0.06	0.493	3	12.22	12.24	32	12.5	12.18
[12:22:33] 	12.22	0.06	0.493	9	12.22	12.24	32	12.5	12.18
[12:23:23] 	12.22	0.06	0.493	36	12.2	12.22	13	12.5	12.18
[12:24:14] 	12.22	0.06	0.493	33	12.2	12.22	43	12.5	12.18
[12:25:02] 	12.2	0.04	0.328	7	12.2	12.22	41	12.5	12.18
[12:25:53] 	12.2	0.04	0.328	1	12.2	12.22	40	12.5	12.18
[12:26:41] 	12.2	0.04	0.328	13	12.2	12.22	38	12.5	12.18
[12:27:32] 	12.22	0.06	0.493	16	12.2	12.22	8	12.5	12.18
[12:28:21] 	12.22	0.06	0.493	20	12.2	12.22	8	12.5	12.18
[12:29:08] 	12.2	0.04	0.328	16	12.2	12.22	5	12.5	12.18
[12:29:58] 	12.2	0.04	0.328	11	12.2	12.22	3	12.5	12.18
[12:30:46] 	12.2	0.04	0.328	15	12.2	12	9	12.5	12.18
[12:32:53] 	12.2	0.04	0.328	19	12.2	12	9	12.5	12.18
[13:10:44] 	12.2	0.04	0.328	22	12.2	12	9	12.5	12.18
[13:22:32] 	12.2	0.04	0.328	23	12.2	12	9	12.5	12.18
[13:30:00] 	12.2	0.04	0.328	1	12.24	12	9	12.5	12.18
[13:30:49] 	12.2	0.04	0.328	1	12.6	12	9	12.5	12.18
[13:35:46] 	12.2	0.04	0.328	1	16	12	9	12.5	12.18
[13:56:09] 	12.2	0.04	0.328	1	16	11.82	22	12.5	12.18
[13:56:57] 	12.2	0.04	0.328	1	13.2	11.82	22	12.5	12.18
[13:57:49] 	12.2	0.04	0.328	1	12.68	11.82	34	12.5	12.18
[13:59:30] 	12.2	0.04	0.328	82	12.18	12.2	4	12.5	12.18
[14:00:22] 	12.22	0.06	0.493	3	12.22	12.24	15	12.5	12.18
[14:01:14] 	12.22	0.06	0.493	3	12.22	12.24	16	12.5	12.18
[14:02:03] 	12.22	0.06	0.493	23	12.2	12.24	15	12.5	12.18
[14:02:51] 	12.22	0.06	0.493	1	12.22	12.24	16	12.5	12.18
[14:03:39] 	12.22	0.06	0.493	6	12.22	12.24	18	12.5	12.18
[14:04:27] 	12.22	0.06	0.493	10	12.22	12.24	24	12.5	12.18
[14:05:22] 	12.24	0.08	0.657	21	12.22	12.24	25	12.5	12.18
[14:06:10] 	12.22	0.06	0.493	21	12.22	12.24	24	12.5	12.18
[14:07:05] 	12.22	0.06	0.493	21	12.22	12.24	25	12.5	12.18
[14:08:00] 	12.22	0.06	0.493	21	12.22	12.24	27	12.5	12.18
[14:08:48] 	12.22	0.06	0.493	47	12.22	12.24	35	12.5	12.18
[14:09:38] 	12.22	0.06	0.493	46	12.22	12.24	35	12.5	12.18
[14:10:25] 	12.24	0.08	0.657	50	12.22	12.24	35	12.5	12.18
[14:11:13] 	12.22	0.06	0.493	43	12.22	12.24	32	12.5	12.18
[14:12:02] 	12.24	0.08	0.657	41	12.22	12.24	22	12.5	12.18
[14:12:50] 	12.22	0.06	0.493	8	12.22	12.24	12	12.5	12.18
[14:13:38] 	12.24	0.08	0.657	9	12.22	12.24	12	12.5	12.18
[14:15:14] 	12.24	0.08	0.657	12	12.22	12.24	19	12.5	12.18
[14:16:06] 	12.24	0.08	0.657	13	12.22	12.24	19	12.5	12.18
[14:17:02] 	12.22	0.06	0.493	32	12.2	12.22	6	12.5	12.18
[14:17:50] 	12.22	0.06	0.493	9	12.22	12.24	15	12.5	12.18
[14:18:39] 	12.22	0.06	0.493	11	12.22	12.24	19	12.5	12.18
[14:19:27] 	12.22	0.06	0.493	20	12.22	12.24	18	12.5	12.18
[14:20:15] 	12.22	0.06	0.493	20	12.22	12.24	23	12.5	12.18
[14:21:05] 	12.22	0.06	0.493	21	12.22	12.24	22	12.5	12.18
[14:22:48] 	12.22	0.06	0.493	23	12.22	12.24	23	12.5	12.18
[14:23:44] 	12.22	0.06	0.493	32	12.22	12.24	31	12.5	12.18
[14:24:39] 	12.22	0.06	0.493	34	12.22	12.24	31	12.5	12.18
[14:25:08] 	12.22	0.06	0.493	33	12.22	12.24	30	12.5	12.18
[14:25:56] 	12.22	0.06	0.493	26	12.22	12.24	30	12.5	12.18
[14:26:44] 	12.22	0.06	0.493	25	12.22	12.24	30	12.5	12.18
[14:27:32] 	12.22	0.06	0.493	27	12.22	12.24	31	12.5	12.18
[14:28:20] 	12.22	0.06	0.493	21	12.22	12.24	31	12.5	12.18
[14:29:11] 	12.22	0.06	0.493	37	12.2	12.22	13	12.5	12.18
[14:29:40] 	12.22	0.06	0.493	27	12.2	12.22	34	12.5	12.18
[14:30:33] 	12.24	0.08	0.657	2	12.24	12.26	29	12.5	12.18
[14:31:24] 	12.24	0.08	0.657	8	12.22	12.26	32	12.5	12.18
[14:32:18] 	12.24	0.08	0.657	11	12.24	12.26	32	12.5	12.18
[14:34:05] 	12.24	0.08	0.657	15	12.24	12.26	31	12.5	12.18
[14:34:57] 	12.24	0.08	0.657	17	12.24	12.26	32	12.5	12.18
[14:35:49] 	12.24	0.08	0.657	14	12.24	12.26	33	12.5	12.18
[14:36:41] 	12.24	0.08	0.657	4	12.24	12.26	35	12.5	12.18
[14:37:28] 	12.24	0.08	0.657	5	12.24	12.26	36	12.5	12.18
[14:38:18] 	12.24	0.08	0.657	11	12.24	12.26	33	12.5	12.18
[14:39:11] 	12.24	0.08	0.657	10	12.24	12.26	34	12.5	12.18
[14:39:59] 	12.24	0.08	0.657	9	12.24	12.26	34	12.5	12.18
[14:40:49] 	12.24	0.08	0.657	9	12.24	12.26	37	12.5	12.18
[14:41:37] 	12.24	0.08	0.657	14	12.24	12.26	37	12.5	12.18
[14:42:25] 	12.24	0.08	0.657	17	12.24	12.26	38	12.5	12.18
[14:43:14] 	12.24	0.08	0.657	20	12.24	12.26	40	12.5	12.18
[14:44:03] 	12.24	0.08	0.657	19	12.24	12.26	39	12.5	12.18
[14:44:56] 	12.24	0.08	0.657	13	12.24	12.26	38	12.5	12.18
[14:45:47] 	12.24	0.08	0.657	3	12.24	12.26	39	12.5	12.18
[14:46:18] 	12.22	0.06	0.493	5	12.22	12.24	12	12.5	12.18
[14:47:07] 	12.2	0.04	0.328	85	12.18	12.2	26	12.5	12.18
[14:47:58] 	12.18	0.02	0.164	80	12.18	12.2	29	12.5	12.18
[14:48:50] 	12.18	0.02	0.164	55	12.18	12.2	53	12.5	12.18
[14:49:24] 	12.18	0.02	0.164	46	12.18	12.2	68	12.5	12.18
[14:50:13] 	12.18	0.02	0.164	46	12.18	12.2	64	12.5	12.18
[14:51:03] 	12.18	0.02	0.164	18	12.18	12.2	57	12.5	12.18
[14:51:31] 	12.18	0.02	0.164	15	12.18	12.2	35	12.5	12.18
[14:52:21] 	12.18	0.02	0.164	24	12.18	12.2	41	12.5	12.18
[14:53:10] 	12.18	0.02	0.164	13	12.18	12.2	42	12.5	12.18
[14:53:58] 	12.18	0.02	0.164	30	12.16	12.18	34	12.5	12.18
[14:54:48] 	12.14	-0.02	-0.164	23	12.14	12.16	2	12.5	12.14
[14:55:38] 	12.16	0	0	10	12.16	12.18	37	12.5	12.14
[14:56:26] 	12.16	0	0	11	12.16	12.18	38	12.5	12.14
[14:57:15] 	12.16	0	0	23	12.14	12.16	7	12.5	12.14
[14:58:04] 	12.18	0.02	0.164	16	12.16	12.18	30	12.5	12.14
[14:58:53] 	12.16	0	0	16	12.16	12.18	29	12.5	12.14
[14:59:41] 	12.18	0.02	0.164	13	12.18	12.2	37	12.5	12.14
[15:00:30] 	12.18	0.02	0.164	10	12.18	12.2	43	12.5	12.14
[15:01:26] 	12.18	0.02	0.164	10	12.18	12.2	45	12.5	12.14
[15:02:16] 	12.18	0.02	0.164	19	12.16	12.18	7	12.5	12.14
[15:03:13] 	12.18	0.02	0.164	29	12.16	12.18	11	12.5	12.14
[15:04:01] 	12.18	0.02	0.164	27	12.16	12.18	14	12.5	12.14
[15:04:50] 	12.18	0.02	0.164	27	12.16	12.18	15	12.5	12.14
[15:05:39] 	12.16	0	0	40	12.14	12.16	17	12.5	12.14
[15:06:29] 	12.16	0	0	20	12.14	12.16	10	12.5	12.14
[15:07:20] 	12.14	-0.02	-0.164	17	12.14	12.16	21	12.5	12.14
[15:08:11] 	12.14	-0.02	-0.164	15	12.14	12.16	29	12.5	12.14
[15:09:03] 	12.12	-0.04	-0.328	22	12.12	12.14	17	12.5	12.12
[15:09:52] 	12.12	-0.04	-0.328	21	12.12	12.14	16	12.5	12.12
[15:10:49] 	12.12	-0.04	-0.328	24	12.12	12.14	16	12.5	12.12
[15:11:34] 	12.12	-0.04	-0.328	87	12.1	12.12	12	12.5	12.12
[15:12:28] 	12.1	-0.06	-0.493	13	12.08	12.1	5	12.5	12.1
[15:13:24] 	12.1	-0.06	-0.493	13	12.08	12.1	13	12.5	12.1
[15:14:27] 	12.1	-0.06	-0.493	22	12.08	12.1	8	12.5	12.1
[15:15:16] 	12.1	-0.06	-0.493	3	12.1	12.12	18	12.5	12.1
[15:16:05] 	12.12	-0.04	-0.328	32	12.1	12.12	11	12.5	12.1
[15:16:55] 	12.12	-0.04	-0.328	31	12.1	12.12	5	12.5	12.1
[15:17:25] 	12.12	-0.04	-0.328	3	12.12	12.14	5	12.5	12.1
[15:18:22] 	12.14	-0.02	-0.164	9	12.12	12.14	4	12.5	12.1
[15:19:11] 	12.14	-0.02	-0.164	8	12.12	12.14	14	12.5	12.1
[15:20:01] 	12.14	-0.02	-0.164	14	12.14	12.16	14	12.5	12.1
[15:20:50] 	12.2	0.04	0.328	18	12.18	12.2	15	12.5	12.1
[15:21:42] 	12.22	0.06	0.493	8	12.22	12.24	16	12.5	12.1
[15:22:34] 	12.22	0.06	0.493	52	12.2	12.24	15	12.5	12.1
[15:23:04] 	12.24	0.08	0.657	11	12.22	12.24	10	12.5	12.1
[15:23:33] 	12.24	0.08	0.657	25	12.22	12.24	12	12.5	12.1
[15:24:22] 	12.24	0.08	0.657	25	12.22	12.24	16	12.5	12.1
[15:25:11] 	12.24	0.08	0.657	13	12.22	12.24	1	12.5	12.1
[15:26:09] 	12.24	0.08	0.657	12	12.22	12.24	3	12.5	12.1
[15:27:10] 	12.24	0.08	0.657	13	12.22	12.26	24	12.5	12.1
[15:28:02] 	12.22	0.06	0.493	2	12.22	12.24	5	12.5	12.1
[15:30:18] 	12.2	0.04	0.328	9	12.18	12.2	5	12.5	12.1
[15:30:51] 	12.2	0.04	0.328	11	12.18	12.22	15	12.5	12.1
[15:31:45] 	12.18	0.02	0.164	10	12.18	12.2	4	12.5	12.1
[15:32:19] 	12.18	0.02	0.164	12	12.18	12.2	17	12.5	12.1
[15:33:47] 	12.18	0.02	0.164	21	12.16	12.18	9	12.5	12.1
[15:34:39] 	12.16	0	0	17	12.16	12.2	26	12.5	12.1
[15:35:29] 	12.18	0.02	0.164	22	12.16	12.18	1	12.5	12.1
[15:36:23] 	12.18	0.02	0.164	20	12.16	12.18	11	12.5	12.1
[15:37:29] 	12.16	0	0	9	12.16	12.18	12	12.5	12.1
[15:38:19] 	12.16	0	0	26	12.14	12.16	3	12.5	12.1
[15:39:08] 	12.16	0	0	4	12.16	12.18	6	12.5	12.1
[15:39:59] 	12.16	0	0	11	12.16	12.18	9	12.5	12.1
[15:40:49] 	12.16	0	0	12	12.16	12.18	7	12.5	12.1
[15:41:39] 	12.16	0	0	11	12.16	12.18	10	12.5	12.1
[15:42:42] 	12.16	0	0	5	12.16	12.18	10	12.5	12.1
[15:43:31] 	12.18	0.02	0.164	16	12.16	12.18	10	12.5	12.1
[15:44:20] 	12.18	0.02	0.164	19	12.16	12.18	8	12.5	12.1
[15:45:10] 	12.16	0	0	13	12.16	12.18	8	12.5	12.1
[15:46:04] 	12.18	0.02	0.164	4	12.16	12.2	21	12.5	12.1
[15:47:08] 	12.18	0.02	0.164	1	12.18	12.2	30	12.5	12.1
[15:48:01] 	12.18	0.02	0.164	4	12.16	12.18	12	12.5	12.1
[15:48:50] 	12.16	0	0	1	12.16	12.18	19	12.5	12.1
[15:49:45] 	12.18	0.02	0.164	1	12.16	12.18	20	12.5	12.1
[15:50:33] 	12.14	-0.02	-0.164	23	12.14	12.16	11	12.5	12.1
[15:51:04] 	12.16	0	0	22	12.14	12.16	1	12.5	12.1
[15:51:57] 	12.14	-0.02	-0.164	23	12.14	12.18	18	12.5	12.1
[15:52:27] 	12.14	-0.02	-0.164	23	12.14	12.16	12	12.5	12.1
[15:53:19] 	12.14	-0.02	-0.164	30	12.12	12.14	11	12.5	12.1
[15:53:55] 	12.12	-0.04	-0.328	31	12.12	12.14	18	12.5	12.1
[15:54:59] 	12.14	-0.02	-0.164	46	12.12	12.14	15	12.5	12.1
[15:55:49] 	12.14	-0.02	-0.164	50	12.12	12.14	14	12.5	12.1
[15:56:38] 	12.12	-0.04	-0.328	46	12.12	12.14	15	12.5	12.1
[15:57:34] 	12.12	-0.04	-0.328	47	12.12	12.14	16	12.5	12.1
[15:58:30] 	12.14	-0.02	-0.164	10	12.14	12.16	20	12.5	12.1
[15:59:33] 	12.14	-0.02	-0.164	14	12.14	12.16	22	12.5	12.1
[16:00:21] 	12.16	0	0	29	12.14	12.16	22	12.5	12.1
[16:00:50] 	12.14	-0.02	-0.164	23	12.14	12.16	21	12.5	12.1
[16:01:40] 	12.14	-0.02	-0.164	23	12.14	12.16	22	12.5	12.1
[16:02:32] 	12.16	0	0	1	12.16	12.18	11	12.5	12.1
[16:03:29] 	12.16	0	0	4	12.16	12.18	13	12.5	12.1
[16:04:14] 	12.16	0	0	16	12.14	12.16	14	12.5	12.1
[16:05:16] 	12.16	0	0	16	12.14	12.16	15	12.5	12.1
[16:05:44] 	12.14	-0.02	-0.164	13	12.14	12.16	21	12.5	12.1
[16:06:33] 	12.14	-0.02	-0.164	13	12.14	12.16	22	12.5	12.1
[16:07:02] 	12.14	-0.02	-0.164	13	12.14	12.16	21	12.5	12.1
[16:08:05] 	12.14	-0.02	-0.164	13	12.14	12.16	21	12.5	12.1
[16:08:35] 	12.14	-0.02	-0.164	11	12.14	12.16	21	12.5	12.1
