Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:49] 	10.720	+0.140	+1.3	32	10.700	10.720	11	10.740	10.660
[09:42:32] 	10.720	+0.140	+1.3	32	10.700	10.740	15	10.740	10.660
[09:43:43] 	10.720	+0.140	+1.3	35	10.700	10.740	19	10.740	10.660
[09:44:49] 	10.740	+0.160	+1.5	35	10.700	10.740	17	10.740	10.660
[09:45:40] 	10.740	+0.160	+1.5	35	10.700	10.740	15	10.740	10.660
[09:46:42] 	10.740	+0.160	+1.5	6	10.720	10.740	15	10.740	10.660
[09:48:38] 	10.740	+0.160	+1.5	12	10.720	10.740	15	10.740	10.660
[09:49:59] 	10.740	+0.160	+1.5	21	10.720	10.740	19	10.740	10.660
[09:50:40] 	10.740	+0.160	+1.5	21	10.720	10.740	21	10.740	10.660
[09:54:45] 	10.740	+0.160	+1.5	21	10.720	10.740	20	10.740	10.660
[09:56:48] 	10.760	+0.180	+1.7	16	10.720	10.760	24	10.760	10.660
[09:57:32] 	10.760	+0.180	+1.7	16	10.720	10.760	26	10.760	10.660
[09:58:09] 	10.760	+0.180	+1.7	16	10.720	10.760	26	10.760	10.660
[09:58:52] 	10.760	+0.180	+1.7	5	10.740	10.760	26	10.760	10.660
[09:59:29] 	10.760	+0.180	+1.7	5	10.740	10.760	3	10.760	10.660
[10:00:51] 	10.760	+0.180	+1.7	15	10.740	10.760	4	10.760	10.660
[10:01:40] 	10.760	+0.180	+1.7	2	10.760	10.780	19	10.760	10.660
[10:02:42] 	10.760	+0.180	+1.7	15	10.740	10.760	5	10.760	10.660
[10:03:45] 	10.760	+0.180	+1.7	15	10.740	10.760	15	10.760	10.660
[10:04:38] 	10.740	+0.160	+1.5	13	10.740	10.760	16	10.760	10.660
[10:05:31] 	10.740	+0.160	+1.5	3	10.740	10.760	16	10.760	10.660
[10:07:33] 	10.740	+0.160	+1.5	13	10.740	10.760	22	10.760	10.660
[10:08:36] 	10.740	+0.160	+1.5	13	10.720	10.740	4	10.760	10.660
[10:12:30] 	10.740	+0.160	+1.5	13	10.720	10.740	5	10.760	10.660
[10:14:44] 	10.740	+0.160	+1.5	13	10.720	10.740	7	10.760	10.660
[10:15:28] 	10.720	+0.140	+1.3	12	10.720	10.740	13	10.760	10.660
[10:17:37] 	10.720	+0.140	+1.3	19	10.700	10.720	39	10.760	10.660
[10:18:35] 	10.720	+0.140	+1.3	19	10.700	10.720	45	10.760	10.660
[10:19:56] 	10.720	+0.140	+1.3	19	10.700	10.720	47	10.760	10.660
[10:21:35] 	10.700	+0.120	+1.1	18	10.700	10.720	47	10.760	10.660
[10:22:37] 	10.700	+0.120	+1.1	7	10.700	10.720	47	10.760	10.660
[10:23:31] 	10.700	+0.120	+1.1	6	10.700	10.720	47	10.760	10.660
[10:24:38] 	10.700	+0.120	+1.1	7	10.700	10.720	47	10.760	10.660
[10:25:32] 	10.700	+0.120	+1.1	20	10.700	10.720	48	10.760	10.660
[10:26:45] 	10.700	+0.120	+1.1	21	10.700	10.720	46	10.760	10.660
[10:28:43] 	10.700	+0.120	+1.1	22	10.700	10.720	46	10.760	10.660
[10:29:36] 	10.700	+0.120	+1.1	22	10.700	10.720	45	10.760	10.660
[10:30:37] 	10.700	+0.120	+1.1	21	10.700	10.720	46	10.760	10.660
[10:31:36] 	10.700	+0.120	+1.1	24	10.700	10.720	45	10.760	10.660
[10:32:29] 	10.700	+0.120	+1.1	21	10.700	10.720	45	10.760	10.660
[10:34:35] 	10.700	+0.120	+1.1	19	10.700	10.720	45	10.760	10.660
[10:35:33] 	10.700	+0.120	+1.1	29	10.700	10.720	45	10.760	10.660
[10:36:40] 	10.700	+0.120	+1.1	30	10.700	10.720	45	10.760	10.660
[10:37:39] 	10.700	+0.120	+1.1	31	10.700	10.720	45	10.760	10.660
[10:39:48] 	10.700	+0.120	+1.1	26	10.700	10.720	45	10.760	10.660
[10:40:54] 	10.700	+0.120	+1.1	31	10.700	10.720	46	10.760	10.660
[10:42:00] 	10.700	+0.120	+1.1	22	10.700	10.720	46	10.760	10.660
[10:43:34] 	10.700	+0.120	+1.1	21	10.700	10.720	46	10.760	10.660
[10:46:43] 	10.700	+0.120	+1.1	24	10.680	10.700	3	10.760	10.660
[10:47:37] 	10.700	+0.120	+1.1	24	10.680	10.700	7	10.760	10.660
[10:48:30] 	10.700	+0.120	+1.1	24	10.680	10.700	26	10.760	10.660
[10:49:30] 	10.700	+0.120	+1.1	21	10.680	10.700	26	10.760	10.660
[10:51:37] 	10.680	+0.100	+0.9	22	10.680	10.700	24	10.760	10.660
[10:52:30] 	10.720	+0.140	+1.3	5	10.700	10.720	38	10.760	10.660
[10:53:31] 	10.720	+0.140	+1.3	19	10.700	10.720	35	10.760	10.660
[10:54:32] 	10.700	+0.120	+1.1	18	10.700	10.720	35	10.760	10.660
[10:55:45] 	10.700	+0.120	+1.1	22	10.700	10.720	35	10.760	10.660
[10:57:39] 	10.700	+0.120	+1.1	21	10.700	10.720	35	10.760	10.660
[10:58:35] 	10.700	+0.120	+1.1	23	10.700	10.720	35	10.760	10.660
[10:59:44] 	10.700	+0.120	+1.1	23	10.700	10.720	41	10.760	10.660
[11:01:59] 	10.700	+0.120	+1.1	26	10.700	10.720	42	10.760	10.660
[11:03:40] 	10.700	+0.120	+1.1	31	10.700	10.720	42	10.760	10.660
[11:04:37] 	10.700	+0.120	+1.1	13	10.700	10.720	42	10.760	10.660
[11:05:34] 	10.700	+0.120	+1.1	25	10.680	10.720	42	10.760	10.660
[11:07:34] 	10.700	+0.120	+1.1	10	10.700	10.720	42	10.760	10.660
[11:08:37] 	10.700	+0.120	+1.1	11	10.700	10.720	42	10.760	10.660
[11:09:41] 	10.700	+0.120	+1.1	9	10.700	10.720	43	10.760	10.660
[11:10:36] 	10.700	+0.120	+1.1	1	10.700	10.720	42	10.760	10.660
[11:11:38] 	10.700	+0.120	+1.1	25	10.680	10.700	2	10.760	10.660
[11:12:42] 	10.700	+0.120	+1.1	25	10.680	10.700	3	10.760	10.660
[11:13:37] 	10.700	+0.120	+1.1	20	10.680	10.700	4	10.760	10.660
[11:17:43] 	10.700	+0.120	+1.1	21	10.680	10.700	4	10.760	10.660
[11:19:44] 	10.700	+0.120	+1.1	21	10.680	10.700	6	10.760	10.660
[11:20:39] 	10.700	+0.120	+1.1	20	10.680	10.700	3	10.760	10.660
[11:21:40] 	10.700	+0.120	+1.1	20	10.680	10.700	4	10.760	10.660
[11:23:39] 	10.700	+0.120	+1.1	10	10.700	10.720	12	10.760	10.660
[11:24:37] 	10.700	+0.120	+1.1	20	10.700	10.720	12	10.760	10.660
[11:25:31] 	10.700	+0.120	+1.1	15	10.700	10.720	14	10.760	10.660
[11:26:42] 	10.700	+0.120	+1.1	14	10.700	10.720	14	10.760	10.660
[11:27:35] 	10.700	+0.120	+1.1	14	10.680	10.720	14	10.760	10.660
[11:28:39] 	10.700	+0.120	+1.1	20	10.700	10.720	14	10.760	10.660
[11:29:44] 	10.700	+0.120	+1.1	17	10.680	10.720	14	10.760	10.660
[11:32:42] 	10.660	+0.080	+0.8	28	10.660	10.680	4	10.760	10.660
[11:33:38] 	10.640	+0.060	+0.6	12	10.640	10.660	14	10.760	10.640
[11:34:31] 	10.660	+0.080	+0.8	11	10.640	10.660	9	10.760	10.640
[11:35:42] 	10.640	+0.060	+0.6	33	10.620	10.640	25	10.760	10.640
[11:36:36] 	10.640	+0.060	+0.6	32	10.620	10.640	25	10.760	10.640
[11:37:29] 	10.640	+0.060	+0.6	22	10.620	10.640	11	10.760	10.640
[11:38:40] 	10.640	+0.060	+0.6	22	10.620	10.640	5	10.760	10.640
