Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:12:13] 	5.570	-0.180	-3.1	43	5.570	5.580	18	5.610	5.530
[11:13:21] 	5.570	-0.180	-3.1	40	5.570	5.580	18	5.610	5.530
[11:14:24] 	5.580	-0.170	-3.0	46	5.570	5.580	15	5.610	5.530
[11:15:26] 	5.580	-0.170	-3.0	5	5.580	5.590	6	5.610	5.530
[11:16:50] 	5.590	-0.160	-2.8	1	5.580	5.590	13	5.610	5.530
[11:17:58] 	5.590	-0.160	-2.8	6	5.580	5.590	13	5.610	5.530
[11:19:00] 	5.570	-0.180	-3.1	4	5.580	5.590	11	5.610	5.530
[11:19:47] 	5.570	-0.180	-3.1	14	5.580	5.590	11	5.610	5.530
[11:20:49] 	5.570	-0.180	-3.1	15	5.580	5.590	13	5.610	5.530
[11:21:53] 	5.570	-0.180	-3.1	18	5.580	5.590	21	5.610	5.530
[11:22:24] 	5.570	-0.180	-3.1	15	5.580	5.590	24	5.610	5.530
[11:26:26] 	5.570	-0.180	-3.1	18	5.580	5.590	29	5.610	5.530
[11:28:15] 	5.570	-0.180	-3.1	28	5.580	5.590	29	5.610	5.530
[11:29:18] 	5.570	-0.180	-3.1	18	5.580	5.590	31	5.610	5.530
[11:30:26] 	5.610	-0.140	-2.4	1	5.590	5.610	7	5.610	5.530
[11:32:17] 	5.600	-0.150	-2.6	1	5.600	5.610	9	5.610	5.530
[11:33:38] 	5.590	-0.160	-2.8	12	5.590	5.600	4	5.610	5.530
[11:34:57] 	5.600	-0.150	-2.6	20	5.600	5.610	12	5.610	5.530
[11:37:24] 	5.620	-0.130	-2.3	23	5.600	5.620	6	5.620	5.530
[11:38:33] 	5.620	-0.130	-2.3	3	5.610	5.620	8	5.620	5.530
[11:39:48] 	5.610	-0.140	-2.4	27	5.600	5.610	3	5.620	5.530
[11:40:57] 	5.610	-0.140	-2.4	26	5.600	5.610	4	5.620	5.530
[11:42:00] 	5.610	-0.140	-2.4	6	5.610	5.620	8	5.620	5.530
[11:43:16] 	5.600	-0.150	-2.6	27	5.600	5.610	5	5.620	5.530
