Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:38] 	8.47	0.09	1.07	7	8.47	8.48	5	8.48	8.4
[10:08:45] 	8.48	0.1	1.193	7	8.47	8.48	2	8.48	8.4
[10:09:30] 	8.49	0.11	1.312	9	8.47	8.49	2	8.49	8.4
[10:10:16] 	8.48	0.1	1.193	18	8.48	8.49	2	8.49	8.4
[10:11:03] 	8.51	0.13	1.551	4	8.51	8.52	9	8.51	8.4
[10:11:48] 	8.51	0.13	1.551	3	8.5	8.52	9	8.51	8.4
[10:12:32] 	8.51	0.13	1.551	8	8.5	8.51	6	8.51	8.4
[10:13:17] 	8.5	0.12	1.43	6	8.5	8.51	11	8.51	8.4
[10:14:01] 	8.51	0.13	1.551	6	8.5	8.51	10	8.51	8.4
[10:14:47] 	8.5	0.12	1.43	8	8.5	8.51	10	8.51	8.4
[10:15:31] 	8.5	0.12	1.43	5	8.5	8.51	10	8.51	8.4
[10:16:15] 	8.5	0.12	1.43	3	8.5	8.51	10	8.51	8.4
[10:17:00] 	8.5	0.12	1.43	10	8.49	8.5	4	8.51	8.4
[10:17:44] 	8.52	0.14	1.67	8	8.5	8.52	6	8.52	8.4
[10:18:29] 	8.52	0.14	1.67	5	8.51	8.53	12	8.52	8.4
[10:19:15] 	8.52	0.14	1.67	5	8.52	8.53	12	8.52	8.4
[10:19:59] 	8.53	0.15	1.7	6	8.52	8.53	7	8.53	8.4
[10:20:44] 	8.52	0.14	1.67	5	8.51	8.52	2	8.53	8.4
[10:21:29] 	8.52	0.14	1.67	5	8.51	8.52	6	8.53	8.4
[10:22:59] 	8.52	0.14	1.67	3	8.51	8.52	5	8.53	8.4
[10:23:43] 	8.52	0.14	1.67	3	8.51	8.52	6	8.53	8.4
[10:24:28] 	8.52	0.14	1.67	7	8.5	8.52	5	8.53	8.4
[10:25:13] 	8.5	0.12	1.43	9	8.49	8.5	2	8.53	8.4
[10:25:58] 	8.5	0.12	1.43	6	8.49	8.5	2	8.53	8.4
[10:26:43] 	8.5	0.12	1.43	6	8.49	8.51	3	8.53	8.4
[10:27:28] 	8.49	0.11	1.312	19	8.48	8.5	2	8.53	8.4
[10:28:13] 	8.5	0.12	1.43	18	8.48	8.5	3	8.53	8.4
[10:28:58] 	8.5	0.12	1.43	19	8.48	8.5	3	8.53	8.4
[10:29:43] 	8.5	0.12	1.43	19	8.48	8.5	2	8.53	8.4
[10:30:29] 	8.5	0.12	1.43	20	8.48	8.5	3	8.53	8.4
[10:31:13] 	8.5	0.12	1.43	19	8.48	8.5	6	8.53	8.4
[10:31:58] 	8.5	0.12	1.43	2	8.49	8.5	7	8.53	8.4
[10:32:42] 	8.49	0.11	1.312	22	8.48	8.5	6	8.53	8.4
[10:35:00] 	8.49	0.11	1.312	22	8.48	8.49	2	8.53	8.4
[10:35:47] 	8.5	0.12	1.43	23	8.48	8.5	6	8.53	8.4
[10:37:17] 	8.5	0.12	1.43	2	8.49	8.5	7	8.53	8.4
[10:38:04] 	8.49	0.11	1.312	23	8.48	8.5	7	8.53	8.4
[10:38:49] 	8.49	0.11	1.312	23	8.48	8.49	4	8.53	8.4
[10:39:34] 	8.48	0.1	1.193	20	8.48	8.49	5	8.53	8.4
[10:40:22] 	8.49	0.11	1.312	20	8.48	8.49	4	8.53	8.4
[10:41:07] 	8.49	0.11	1.312	34	8.48	8.5	22	8.53	8.4
[10:41:53] 	8.49	0.11	1.312	18	8.48	8.5	22	8.53	8.4
[10:42:40] 	8.49	0.11	1.312	34	8.48	8.49	5	8.53	8.4
[10:43:28] 	8.49	0.11	1.312	19	8.48	8.49	4	8.53	8.4
[10:44:18] 	8.48	0.1	1.193	20	8.46	8.48	3	8.53	8.4
[10:45:07] 	8.48	0.1	1.193	26	8.47	8.48	4	8.53	8.4
[10:45:56] 	8.48	0.1	1.193	26	8.47	8.48	11	8.53	8.4
[10:46:30] 	8.48	0.1	1.193	28	8.47	8.48	11	8.53	8.4
[10:47:17] 	8.47	0.09	1.07	25	8.47	8.48	10	8.53	8.4
[10:50:42] 	8.49	0.11	1.312	19	8.49	8.5	24	8.53	8.4
[10:51:27] 	8.49	0.11	1.312	7	8.46	8.5	24	8.53	8.4
[10:52:12] 	8.49	0.11	1.312	8	8.47	8.49	1	8.53	8.4
[10:52:56] 	8.48	0.1	1.193	2	8.48	8.49	1	8.53	8.4
[10:53:40] 	8.5	0.12	1.43	2	8.49	8.5	23	8.53	8.4
[10:55:13] 	8.51	0.13	1.551	1	8.48	8.51	4	8.53	8.4
[10:56:00] 	8.51	0.13	1.551	2	8.48	8.51	19	8.53	8.4
[10:56:47] 	8.51	0.13	1.551	2	8.48	8.5	9	8.53	8.4
[10:57:35] 	8.51	0.13	1.551	2	8.49	8.5	9	8.53	8.4
[10:58:07] 	8.51	0.13	1.551	2	8.49	8.5	10	8.53	8.4
[10:58:55] 	8.5	0.12	1.43	2	8.49	8.5	9	8.53	8.4
[11:01:56] 	8.5	0.12	1.43	2	8.49	8.5	10	8.53	8.4
[11:02:41] 	8.5	0.12	1.43	2	8.49	8.51	18	8.53	8.4
[11:04:09] 	8.5	0.12	1.43	4	8.49	8.51	20	8.53	8.4
[11:04:53] 	8.49	0.11	1.312	4	8.49	8.5	1	8.53	8.4
[11:05:37] 	8.49	0.11	1.312	4	8.49	8.5	4	8.53	8.4
[11:07:49] 	8.49	0.11	1.312	2	8.49	8.5	6	8.53	8.4
[11:08:41] 	8.49	0.11	1.312	1	8.49	8.5	5	8.53	8.4
[11:11:26] 	8.49	0.11	1.312	1	8.49	8.5	6	8.53	8.4
[11:12:10] 	8.49	0.11	1.312	3	8.49	8.5	6	8.53	8.4
[11:12:58] 	8.49	0.11	1.312	4	8.49	8.5	7	8.53	8.4
[11:13:42] 	8.49	0.11	1.312	4	8.49	8.5	8	8.53	8.4
[11:14:26] 	8.49	0.11	1.312	2	8.48	8.49	35	8.53	8.4
[11:15:10] 	8.48	0.1	1.193	12	8.47	8.49	34	8.53	8.4
[11:15:55] 	8.48	0.1	1.193	6	8.47	8.48	6	8.53	8.4
[11:17:23] 	8.48	0.1	1.193	6	8.47	8.49	35	8.53	8.4
[11:18:07] 	8.48	0.1	1.193	6	8.47	8.49	34	8.53	8.4
[11:18:51] 	8.47	0.09	1.07	9	8.46	8.48	8	8.53	8.4
[11:19:35] 	8.47	0.09	1.07	12	8.46	8.48	14	8.53	8.4
[11:20:19] 	8.47	0.09	1.07	14	8.46	8.48	14	8.53	8.4
[11:21:04] 	8.47	0.09	1.07	17	8.46	8.48	14	8.53	8.4
[11:21:48] 	8.47	0.09	1.07	7	8.47	8.48	9	8.53	8.4
[11:22:32] 	8.47	0.09	1.07	10	8.47	8.48	9	8.53	8.4
[11:23:15] 	8.47	0.09	1.07	10	8.47	8.48	10	8.53	8.4
[11:24:44] 	8.47	0.09	1.07	9	8.47	8.48	10	8.53	8.4
[11:25:30] 	8.48	0.1	1.193	9	8.47	8.48	9	8.53	8.4
[11:26:59] 	8.48	0.1	1.193	16	8.47	8.48	9	8.53	8.4
[11:27:43] 	8.48	0.1	1.193	9	8.47	8.48	8	8.53	8.4
[11:29:55] 	8.48	0.1	1.193	9	8.47	8.48	11	8.53	8.4
[11:30:39] 	8.48	0.1	1.193	7	8.47	8.48	11	8.53	8.4
[11:32:08] 	8.48	0.1	1.193	7	8.47	8.48	16	8.53	8.4
[11:34:19] 	8.47	0.09	1.07	2	8.47	8.48	16	8.53	8.4
[11:35:04] 	8.47	0.09	1.07	1	8.47	8.48	15	8.53	8.4
[11:35:48] 	8.48	0.1	1.193	8	8.47	8.48	14	8.53	8.4
[11:37:19] 	8.48	0.1	1.193	9	8.47	8.48	14	8.53	8.4
[11:38:04] 	8.48	0.1	1.193	13	8.47	8.48	14	8.53	8.4
[11:38:49] 	8.48	0.1	1.193	13	8.47	8.48	15	8.53	8.4
[11:40:17] 	8.48	0.1	1.193	14	8.47	8.48	16	8.53	8.4
[11:41:46] 	8.47	0.09	1.07	5	8.47	8.48	13	8.53	8.4
[11:44:00] 	8.48	0.1	1.193	5	8.47	8.48	10	8.53	8.4
[11:45:29] 	8.47	0.09	1.07	20	8.46	8.47	5	8.53	8.4
[11:46:15] 	8.47	0.09	1.07	20	8.46	8.47	8	8.53	8.4
[11:47:00] 	8.47	0.09	1.07	15	8.46	8.47	8	8.53	8.4
[11:47:45] 	8.46	0.08	0.954	14	8.46	8.47	8	8.53	8.4
[11:48:29] 	8.46	0.08	0.954	19	8.46	8.47	8	8.53	8.4
[11:50:41] 	8.47	0.09	1.07	19	8.46	8.47	6	8.53	8.4
[11:51:25] 	8.47	0.09	1.07	19	8.46	8.47	5	8.53	8.4
[11:52:10] 	8.47	0.09	1.07	18	8.46	8.47	1	8.53	8.4
[11:52:54] 	8.47	0.09	1.07	5	8.47	8.48	12	8.53	8.4
[11:53:37] 	8.47	0.09	1.07	10	8.47	8.48	13	8.53	8.4
[11:56:34] 	8.47	0.09	1.07	13	8.46	8.47	5	8.53	8.4
[11:58:03] 	8.47	0.09	1.07	13	8.46	8.47	4	8.53	8.4
[11:58:47] 	8.47	0.09	1.07	13	8.46	8.47	3	8.53	8.4
[12:00:15] 	8.47	0.09	1.07	13	8.46	8.47	8	8.53	8.4
[12:00:59] 	8.47	0.09	1.07	13	8.46	8.47	12	8.53	8.4
[12:01:44] 	8.47	0.09	1.07	13	8.46	8.47	11	8.53	8.4
[12:02:29] 	8.47	0.09	1.07	13	8.46	8.47	10	8.53	8.4
[12:04:43] 	8.46	0.08	0.954	8	8.46	8.47	10	8.53	8.4
[12:05:27] 	8.46	0.08	0.954	11	8.46	8.47	10	8.53	8.4
[12:06:55] 	8.46	0.08	0.954	9	8.46	8.47	11	8.53	8.4
[12:07:40] 	8.46	0.08	0.954	18	8.45	8.47	11	8.53	8.4
[12:08:25] 	8.46	0.08	0.954	19	8.45	8.46	5	8.53	8.4
[12:09:09] 	8.46	0.08	0.954	19	8.45	8.47	8	8.53	8.4
[12:09:54] 	8.46	0.08	0.954	18	8.45	8.46	18	8.53	8.4
[12:11:23] 	8.46	0.08	0.954	18	8.45	8.46	19	8.53	8.4
[12:12:07] 	8.46	0.08	0.954	21	8.45	8.46	11	8.53	8.4
[12:12:51] 	8.46	0.08	0.954	18	8.45	8.47	7	8.53	8.4
[12:13:34] 	8.46	0.08	0.954	18	8.45	8.46	9	8.53	8.4
[12:14:18] 	8.46	0.08	0.954	19	8.45	8.46	9	8.53	8.4
[12:16:33] 	8.46	0.08	0.954	18	8.45	8.46	9	8.53	8.4
[12:17:18] 	8.46	0.08	0.954	18	8.45	8.46	13	8.53	8.4
[12:18:03] 	8.46	0.08	0.954	19	8.45	8.46	13	8.53	8.4
[12:19:31] 	8.46	0.08	0.954	19	8.45	8.46	14	8.53	8.4
[12:20:15] 	8.46	0.08	0.954	21	8.45	8.46	14	8.53	8.4
[12:21:00] 	8.45	0.07	0.835	18	8.45	8.46	11	8.53	8.4
[12:21:45] 	8.46	0.08	0.954	18	8.45	8.46	10	8.53	8.4
[12:24:42] 	8.46	0.08	0.954	15	8.45	8.47	8	8.53	8.4
[12:25:30] 	8.47	0.09	1.07	15	8.45	8.47	4	8.53	8.4
[12:26:14] 	8.47	0.09	1.07	5	8.46	8.47	4	8.53	8.4
[12:26:58] 	8.47	0.09	1.07	26	8.46	8.48	15	8.53	8.4
[12:27:43] 	8.46	0.08	0.954	23	8.46	8.48	14	8.53	8.4
[12:29:11] 	8.48	0.1	1.193	26	8.46	8.48	9	8.53	8.4
[12:29:56] 	8.48	0.1	1.193	25	8.46	8.48	5	8.53	8.4
[12:30:40] 	8.48	0.1	1.193	23	8.46	8.48	5	8.53	8.4
[12:41:12] 	8.48	0.1	1.193	23	8.46	8.48	9	8.53	8.4
[13:29:51] 	8.48	0.1	1.193	23	8.46	8.46	2	8.53	8.4
[13:32:07] 	8.48	0.1	1.193	23	8.46	8.44	1	8.53	8.4
[13:32:52] 	8.48	0.1	1.193	23	8.46	8.44	2	8.53	8.4
[13:54:05] 	8.48	0.1	1.193	23	8.46	8.31	2	8.53	8.4
[13:57:16] 	8.48	0.1	1.193	1	8.48	8.31	5	8.53	8.4
[13:58:02] 	8.48	0.1	1.193	1	8.48	8.31	3	8.53	8.4
[13:59:35] 	8.46	0.08	0.954	19	8.46	8.47	15	8.53	8.4
[14:00:21] 	8.46	0.08	0.954	20	8.46	8.47	17	8.53	8.4
[14:01:50] 	8.46	0.08	0.954	25	8.46	8.47	19	8.53	8.4
[14:05:48] 	8.46	0.08	0.954	25	8.46	8.47	22	8.53	8.4
[14:06:44] 	8.46	0.08	0.954	25	8.46	8.47	19	8.53	8.4
[14:07:35] 	8.46	0.08	0.954	24	8.46	8.47	19	8.53	8.4
[14:08:28] 	8.46	0.08	0.954	1	8.46	8.47	17	8.53	8.4
[14:09:16] 	8.45	0.07	0.835	17	8.45	8.46	2	8.53	8.4
[14:10:03] 	8.45	0.07	0.835	18	8.45	8.46	2	8.53	8.4
[14:10:51] 	8.45	0.07	0.835	18	8.45	8.46	5	8.53	8.4
[14:11:58] 	8.45	0.07	0.835	17	8.45	8.46	6	8.53	8.4
[14:13:27] 	8.45	0.07	0.835	17	8.45	8.46	10	8.53	8.4
[14:14:16] 	8.45	0.07	0.835	18	8.45	8.46	10	8.53	8.4
[14:15:03] 	8.46	0.08	0.954	18	8.45	8.47	13	8.53	8.4
