Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:13] 	12.86	-0.02	-0.1552794921875	20	12.84	12.86	20	12.88	12.82
[10:24:51] 	12.86	-0.02	-0.1552794921875	11	12.84	12.86	20	12.88	12.82
[10:25:28] 	12.86	-0.02	-0.1552794921875	20	12.84	12.86	20	12.88	12.82
[10:26:08] 	12.86	-0.02	-0.1552794921875	11	12.84	12.88	9	12.88	12.82
[10:26:46] 	12.86	-0.02	-0.1552794921875	11	12.84	12.88	18	12.88	12.82
[10:28:41] 	12.86	-0.02	-0.1552794921875	12	12.84	12.88	18	12.88	12.82
[10:30:47] 	12.86	-0.02	-0.1552794921875	3	12.86	12.88	18	12.88	12.82
[10:31:20] 	12.86	-0.02	-0.1552794921875	11	12.84	12.86	7	12.88	12.82
[10:31:59] 	12.86	-0.02	-0.1552794921875	11	12.84	12.86	4	12.88	12.82
[10:33:14] 	12.86	-0.02	-0.1552794921875	23	12.84	12.86	4	12.88	12.82
[10:33:46] 	12.86	-0.02	-0.1552794921875	13	12.84	12.88	18	12.88	12.82
[10:35:10] 	12.86	-0.02	-0.1552794921875	3	12.86	12.88	18	12.88	12.82
[10:35:49] 	12.86	-0.02	-0.1552794921875	4	12.86	12.88	18	12.88	12.82
[10:36:22] 	12.86	-0.02	-0.1552794921875	3	12.86	12.88	18	12.88	12.82
[10:37:05] 	12.86	-0.02	-0.1552794921875	13	12.86	12.88	18	12.88	12.82
[10:37:48] 	12.86	-0.02	-0.1552794921875	18	12.86	12.88	18	12.88	12.82
[10:38:52] 	12.86	-0.02	-0.1552794921875	18	12.86	12.88	19	12.88	12.82
[10:39:35] 	12.86	-0.02	-0.1552794921875	19	12.86	12.88	19	12.88	12.82
[10:40:15] 	12.88	0	0	9	12.86	12.88	18	12.88	12.82
[10:42:54] 	12.88	0	0	16	12.86	12.88	17	12.88	12.82
[10:44:34] 	12.88	0	0	18	12.86	12.88	17	12.88	12.82
[10:45:50] 	12.88	0	0	21	12.86	12.88	17	12.88	12.82
[10:47:35] 	12.9	0.02	0.1552794921875	25	12.88	12.9	31	12.9	12.82
[10:48:13] 	12.9	0.02	0.1552794921875	16	12.88	12.9	40	12.9	12.82
[10:48:52] 	12.9	0.02	0.1552794921875	24	12.88	12.9	40	12.9	12.82
[10:50:05] 	12.9	0.02	0.1552794921875	25	12.88	12.9	40	12.9	12.82
[10:50:47] 	12.9	0.02	0.1552794921875	24	12.88	12.9	39	12.9	12.82
[10:52:09] 	12.9	0.02	0.1552794921875	26	12.88	12.9	39	12.9	12.82
[10:54:50] 	12.9	0.02	0.1552794921875	17	12.88	12.9	39	12.9	12.82
[10:55:22] 	12.9	0.02	0.1552794921875	1	12.88	12.9	36	12.9	12.82
[10:55:55] 	12.9	0.02	0.1552794921875	1	12.88	12.9	37	12.9	12.82
[10:56:30] 	12.88	0	0	6	12.86	12.9	37	12.9	12.82
[10:56:59] 	12.88	0	0	6	12.86	12.9	36	12.9	12.82
[10:57:41] 	12.88	0	0	6	12.86	12.88	27	12.9	12.82
[11:04:33] 	12.88	0	0	22	12.86	12.88	27	12.9	12.82
[11:05:14] 	12.88	0	0	23	12.86	12.88	26	12.9	12.82
[11:05:53] 	12.88	0	0	26	12.86	12.88	21	12.9	12.82
[11:06:32] 	12.88	0	0	24	12.86	12.88	14	12.9	12.82
[11:07:11] 	12.86	-0.02	-0.1552794921875	30	12.86	12.88	14	12.9	12.82
[11:07:52] 	12.86	-0.02	-0.1552794921875	29	12.86	12.88	29	12.9	12.82
[11:08:30] 	12.86	-0.02	-0.1552794921875	27	12.86	12.88	25	12.9	12.82
[11:12:53] 	12.86	-0.02	-0.1552794921875	27	12.86	12.88	35	12.9	12.82
[11:17:59] 	12.86	-0.02	-0.1552794921875	25	12.86	12.88	35	12.9	12.82
[11:18:37] 	12.86	-0.02	-0.1552794921875	26	12.86	12.88	35	12.9	12.82
[11:21:45] 	12.86	-0.02	-0.1552794921875	27	12.86	12.88	35	12.9	12.82
[11:23:00] 	12.88	0	0	26	12.86	12.88	34	12.9	12.82
[11:23:38] 	12.88	0	0	26	12.86	12.88	47	12.9	12.82
[11:24:15] 	12.86	-0.02	-0.1552794921875	26	12.86	12.88	46	12.9	12.82
[11:28:38] 	12.86	-0.02	-0.1552794921875	31	12.86	12.88	48	12.9	12.82
[11:31:09] 	12.86	-0.02	-0.1552794921875	31	12.86	12.88	49	12.9	12.82
[11:33:01] 	12.86	-0.02	-0.1552794921875	35	12.86	12.88	49	12.9	12.82
[11:34:55] 	12.88	0	0	35	12.86	12.88	60	12.9	12.82
[11:35:34] 	12.86	-0.02	-0.1552794921875	27	12.86	12.88	63	12.9	12.82
[11:36:12] 	12.86	-0.02	-0.1552794921875	26	12.86	12.88	61	12.9	12.82
[11:36:51] 	12.86	-0.02	-0.1552794921875	27	12.86	12.88	61	12.9	12.82
[11:37:29] 	12.86	-0.02	-0.1552794921875	15	12.86	12.88	61	12.9	12.82
[11:38:07] 	12.84	-0.04	-0.310558984375	11	12.84	12.88	43	12.9	12.82
[11:38:45] 	12.86	-0.02	-0.1552794921875	27	12.84	12.88	30	12.9	12.82
[11:39:22] 	12.86	-0.02	-0.1552794921875	30	12.84	12.88	37	12.9	12.82
