Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:01] 	5.340	+0.060	+1.1	34	5.330	5.340	30	5.370	5.310
[10:02:05] 	5.340	+0.060	+1.1	32	5.330	5.340	19	5.370	5.310
[10:03:08] 	5.340	+0.060	+1.1	33	5.330	5.340	14	5.370	5.310
[10:06:56] 	5.340	+0.060	+1.1	34	5.330	5.340	13	5.370	5.310
[10:07:59] 	5.340	+0.060	+1.1	34	5.330	5.340	18	5.370	5.310
[10:09:07] 	5.330	+0.050	+0.9	27	5.320	5.330	13	5.370	5.310
[10:10:11] 	5.330	+0.050	+0.9	27	5.320	5.330	18	5.370	5.310
[10:11:14] 	5.330	+0.050	+0.9	28	5.320	5.330	8	5.370	5.310
[10:12:33] 	5.330	+0.050	+0.9	28	5.320	5.330	21	5.370	5.310
[10:13:42] 	5.330	+0.050	+0.9	28	5.320	5.330	20	5.370	5.310
[10:16:05] 	5.330	+0.050	+0.9	28	5.320	5.330	19	5.370	5.310
[10:18:28] 	5.330	+0.050	+0.9	28	5.320	5.330	18	5.370	5.310
[10:19:16] 	5.320	+0.040	+0.8	10	5.310	5.320	10	5.370	5.310
[10:21:30] 	5.310	+0.030	+0.6	10	5.310	5.320	7	5.370	5.310
[10:22:37] 	5.310	+0.030	+0.6	8	5.310	5.320	8	5.370	5.310
[10:23:46] 	5.320	+0.040	+0.8	3	5.310	5.320	6	5.370	5.310
[10:24:49] 	5.320	+0.040	+0.8	3	5.310	5.320	5	5.370	5.310
[10:26:16] 	5.320	+0.040	+0.8	13	5.310	5.320	2	5.370	5.310
[10:27:25] 	5.320	+0.040	+0.8	13	5.310	5.330	44	5.370	5.310
[10:28:28] 	5.320	+0.040	+0.8	16	5.310	5.320	13	5.370	5.310
[10:29:16] 	5.320	+0.040	+0.8	17	5.310	5.320	9	5.370	5.310
[10:30:20] 	5.320	+0.040	+0.8	19	5.310	5.320	9	5.370	5.310
[10:31:24] 	5.320	+0.040	+0.8	19	5.310	5.320	8	5.370	5.310
[10:32:29] 	5.320	+0.040	+0.8	19	5.310	5.320	5	5.370	5.310
[10:33:17] 	5.320	+0.040	+0.8	19	5.310	5.320	10	5.370	5.310
[10:34:17] 	5.310	+0.030	+0.6	38	5.300	5.310	22	5.370	5.310
[10:35:26] 	5.310	+0.030	+0.6	38	5.300	5.310	32	5.370	5.310
[10:38:06] 	5.300	+0.020	+0.4	35	5.300	5.310	32	5.370	5.300
[10:39:16] 	5.300	+0.020	+0.4	35	5.300	5.310	35	5.370	5.300
[10:40:20] 	5.300	+0.020	+0.4	35	5.300	5.310	37	5.370	5.300
[10:41:29] 	5.300	+0.020	+0.4	37	5.300	5.310	33	5.370	5.300
[10:43:10] 	5.310	+0.030	+0.6	37	5.300	5.310	32	5.370	5.300
[10:45:02] 	5.310	+0.030	+0.6	36	5.300	5.310	32	5.370	5.300
