Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:39:53] 	10.96	-0.04	-0.363	8	10.96	10.98	11	11	10.88
[11:40:28] 	10.96	-0.04	-0.363	73	10.94	10.98	11	11	10.88
[11:41:03] 	10.96	-0.04	-0.363	7	10.96	10.98	12	11	10.88
[11:42:13] 	10.96	-0.04	-0.363	15	10.96	10.98	12	11	10.88
[11:43:58] 	10.96	-0.04	-0.363	15	10.96	10.98	13	11	10.88
[11:45:41] 	10.96	-0.04	-0.363	12	10.96	10.98	19	11	10.88
[11:46:24] 	10.96	-0.04	-0.363	8	10.96	10.98	19	11	10.88
[11:47:02] 	10.96	-0.04	-0.363	7	10.96	10.98	19	11	10.88
[11:47:41] 	10.96	-0.04	-0.363	73	10.94	10.98	22	11	10.88
[11:48:17] 	10.96	-0.04	-0.363	2	10.96	10.98	23	11	10.88
[11:48:58] 	10.96	-0.04	-0.363	73	10.94	10.98	23	11	10.88
[11:51:27] 	10.96	-0.04	-0.363	6	10.96	10.98	23	11	10.88
[11:53:20] 	10.96	-0.04	-0.363	24	10.96	10.98	23	11	10.88
[11:53:56] 	10.96	-0.04	-0.363	34	10.96	10.98	23	11	10.88
[11:55:42] 	10.96	-0.04	-0.363	35	10.96	10.98	17	11	10.88
[11:56:18] 	10.96	-0.04	-0.363	29	10.96	10.98	16	11	10.88
[11:56:53] 	10.96	-0.04	-0.363	29	10.96	10.98	17	11	10.88
[12:01:05] 	10.96	-0.04	-0.363	30	10.96	10.98	17	11	10.88
[12:03:28] 	10.96	-0.04	-0.363	30	10.96	10.98	18	11	10.88
[12:04:38] 	10.96	-0.04	-0.363	32	10.96	10.98	18	11	10.88
[12:05:16] 	10.98	-0.02	-0.181	32	10.96	10.98	13	11	10.88
[12:05:53] 	10.98	-0.02	-0.181	32	10.96	11	36	11	10.88
[12:06:30] 	10.98	-0.02	-0.181	32	10.96	11	41	11	10.88
[12:07:43] 	10.98	-0.02	-0.181	32	10.96	11	41	11	10.88
[12:08:19] 	10.98	-0.02	-0.181	2	10.98	11	41	11	10.88
[12:08:54] 	11	0	0	7	10.98	11	38	11	10.88
[12:11:16] 	11	0	0	9	10.98	11	39	11	10.88
[12:15:22] 	11	0	0	11	10.98	11	39	11	10.88
[12:15:59] 	11	0	0	11	10.98	11	38	11	10.88
[12:17:10] 	11	0	0	11	10.98	11	36	11	10.88
[12:17:45] 	11	0	0	12	10.98	11	36	11	10.88
[12:18:55] 	11	0	0	12	10.98	11	36	11	10.88
[12:21:53] 	11	0	0	12	10.98	11	34	11	10.88
[12:25:23] 	11	0	0	10	10.98	11	32	11	10.88
[12:28:17] 	11	0	0	12	10.98	11	32	11	10.88
[12:28:52] 	11	0	0	14	10.98	11	32	11	10.88
[12:29:27] 	11	0	0	19	10.98	11	30	11	10.88
[12:30:37] 	11	0	0	17	10.98	11	23	11	10.88
[12:31:12] 	11	0	0	17	10.98	10.96	2	11	10.88
[12:35:50] 	11	0	0	18	10.98	10.96	2	11	10.88
[12:46:21] 	11	0	0	18	10.98	10.96	20	11	10.88
[12:56:02] 	11	0	0	20	10.98	10.96	20	11	10.88
[13:30:50] 	11	0	0	1	11.02	10.96	20	11	10.88
[13:49:47] 	11	0	0	1	11.02	10.96	26	11	10.88
[13:50:25] 	11	0	0	1	11.02	10.94	5	11	10.88
[13:52:49] 	11	0	0	1	11.02	10.96	23	11	10.88
[14:00:00] 	11	0	0	1	11.02	10.96	2	11	10.88
[14:00:36] 	10.98	-0.02	-0.181	15	10.98	11	23	11	10.88
[14:01:11] 	10.98	-0.02	-0.181	14	10.98	11	25	11	10.88
[14:02:23] 	10.98	-0.02	-0.181	14	10.98	11	26	11	10.88
[14:05:57] 	10.98	-0.02	-0.181	14	10.98	11	32	11	10.88
[14:07:44] 	10.98	-0.02	-0.181	14	10.98	11	33	11	10.88
[14:10:10] 	10.98	-0.02	-0.181	11	10.98	11	31	11	10.88
[14:13:11] 	10.98	-0.02	-0.181	9	10.98	11	33	11	10.88
[14:15:41] 	10.98	-0.02	-0.181	6	10.98	11	33	11	10.88
[14:16:18] 	10.98	-0.02	-0.181	4	10.98	11	31	11	10.88
[14:17:31] 	10.98	-0.02	-0.181	10	10.98	11	31	11	10.88
[14:18:08] 	10.98	-0.02	-0.181	8	10.98	11	31	11	10.88
[14:19:26] 	11	0	0	7	10.98	11	31	11	10.88
[14:20:04] 	11	0	0	12	10.98	11	31	11	10.88
[14:22:26] 	10.98	-0.02	-0.181	10	10.98	11	29	11	10.88
[14:23:01] 	11	0	0	9	10.98	11	28	11	10.88
[14:24:52] 	11	0	0	11	10.98	11	27	11	10.88
[14:25:28] 	11	0	0	11	10.98	11	29	11	10.88
[14:27:56] 	10.98	-0.02	-0.181	8	10.98	11	29	11	10.88
[14:28:31] 	10.98	-0.02	-0.181	6	10.98	11	28	11	10.88
[14:29:06] 	10.98	-0.02	-0.181	11	10.98	11	28	11	10.88
[14:30:16] 	11	0	0	11	10.98	11	25	11	10.88
[14:31:31] 	11	0	0	12	10.98	11	27	11	10.88
[14:32:07] 	10.98	-0.02	-0.181	9	10.98	11	25	11	10.88
[14:32:42] 	10.98	-0.02	-0.181	8	10.98	11	25	11	10.88
[14:34:32] 	10.98	-0.02	-0.181	7	10.98	11	25	11	10.88
[14:35:08] 	10.98	-0.02	-0.181	6	10.98	11	25	11	10.88
[14:35:44] 	10.98	-0.02	-0.181	47	10.96	11	25	11	10.88
[14:36:19] 	10.98	-0.02	-0.181	47	10.96	11	25	11	10.88
[14:37:30] 	10.98	-0.02	-0.181	48	10.96	11	29	11	10.88
[14:38:06] 	10.98	-0.02	-0.181	48	10.96	11	30	11	10.88
[14:41:38] 	10.98	-0.02	-0.181	48	10.96	11	31	11	10.88
[14:43:28] 	10.98	-0.02	-0.181	48	10.96	10.98	6	11	10.88
[14:44:03] 	10.98	-0.02	-0.181	48	10.96	10.98	8	11	10.88
[14:45:17] 	10.98	-0.02	-0.181	48	10.96	10.98	12	11	10.88
[14:45:53] 	10.98	-0.02	-0.181	43	10.96	10.98	11	11	10.88
[14:47:05] 	10.98	-0.02	-0.181	43	10.96	10.98	12	11	10.88
[14:47:40] 	10.98	-0.02	-0.181	43	10.96	10.98	13	11	10.88
[14:50:36] 	10.98	-0.02	-0.181	43	10.96	10.98	14	11	10.88
[14:51:47] 	10.98	-0.02	-0.181	43	10.96	10.98	15	11	10.88
[14:52:22] 	10.98	-0.02	-0.181	43	10.96	10.98	17	11	10.88
[14:54:08] 	10.98	-0.02	-0.181	43	10.96	10.98	18	11	10.88
