Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:00] 	10.2	-0.04	-0.39	11	10.18	10.22	11	10.2	10.12
[10:54:10] 	10.2	-0.04	-0.39	2	10.2	10.22	11	10.2	10.12
[10:54:51] 	10.2	-0.04	-0.39	11	10.18	10.2	6	10.2	10.12
[11:01:51] 	10.2	-0.04	-0.39	11	10.18	10.2	9	10.2	10.12
[11:06:19] 	10.2	-0.04	-0.39	11	10.18	10.2	11	10.2	10.12
[11:15:24] 	10.2	-0.04	-0.39	11	10.18	10.2	12	10.2	10.12
[11:24:23] 	10.2	-0.04	-0.39	11	10.18	10.2	9	10.2	10.12
[11:27:33] 	10.2	-0.04	-0.39	11	10.18	10.2	12	10.2	10.12
[11:34:10] 	10.2	-0.04	-0.39	11	10.18	10.2	13	10.2	10.12
[11:36:40] 	10.2	-0.04	-0.39	11	10.18	10.2	14	10.2	10.12
[11:40:03] 	10.18	-0.06	-0.585	10	10.18	10.2	14	10.2	10.12
[11:43:13] 	10.22	-0.02	-0.195	10	10.18	10.22	4	10.22	10.12
[11:43:48] 	10.22	-0.02	-0.195	10	10.18	10.22	5	10.22	10.12
[11:44:29] 	10.22	-0.02	-0.195	10	10.18	10.22	15	10.22	10.12
[11:44:59] 	10.22	-0.02	-0.195	10	10.18	10.22	11	10.22	10.12
[11:45:39] 	10.2	-0.04	-0.39	10	10.18	10.22	11	10.22	10.12
[11:46:58] 	10.22	-0.02	-0.195	16	10.2	10.24	17	10.22	10.12
[11:47:38] 	10.22	-0.02	-0.195	13	10.2	10.24	19	10.22	10.12
[11:49:00] 	10.22	-0.02	-0.195	4	10.2	10.22	5	10.22	10.12
[11:50:17] 	10.22	-0.02	-0.195	2	10.2	10.24	14	10.22	10.12
[11:52:18] 	10.22	-0.02	-0.195	2	10.2	10.24	17	10.22	10.12
[11:53:00] 	10.22	-0.02	-0.195	8	10.2	10.24	5	10.22	10.12
[11:53:41] 	10.22	-0.02	-0.195	8	10.2	10.22	2	10.22	10.12
[11:56:16] 	10.22	-0.02	-0.195	8	10.2	10.22	3	10.22	10.12
[11:56:49] 	10.22	-0.02	-0.195	8	10.2	10.22	5	10.22	10.12
[11:58:01] 	10.22	-0.02	-0.195	8	10.2	10.22	9	10.22	10.12
[11:58:42] 	10.22	-0.02	-0.195	8	10.2	10.22	10	10.22	10.12
[12:06:36] 	10.22	-0.02	-0.195	7	10.2	10.22	10	10.22	10.12
[12:07:17] 	10.22	-0.02	-0.195	8	10.2	10.22	9	10.22	10.12
[12:13:05] 	10.22	-0.02	-0.195	8	10.2	10.22	6	10.22	10.12
[12:15:10] 	10.22	-0.02	-0.195	8	10.2	10.22	13	10.22	10.12
[12:16:30] 	10.22	-0.02	-0.195	7	10.2	10.22	13	10.22	10.12
[12:17:09] 	10.22	-0.02	-0.195	8	10.2	10.22	14	10.22	10.12
[12:17:51] 	10.22	-0.02	-0.195	8	10.2	10.22	15	10.22	10.12
[12:20:28] 	10.22	-0.02	-0.195	8	10.2	10.22	14	10.22	10.12
[12:25:40] 	10.22	-0.02	-0.195	7	10.2	10.22	14	10.22	10.12
[12:27:39] 	10.22	-0.02	-0.195	1	10.72	10.22	13	10.22	10.12
[13:08:57] 	10.22	-0.02	-0.195	5	10.72	10.22	13	10.22	10.12
[13:55:07] 	10.22	-0.02	-0.195	5	10.72	10.22	11	10.22	10.12
[13:56:58] 	10.22	-0.02	-0.195	7	10.2	10.22	6	10.22	10.12
[13:58:18] 	10.22	-0.02	-0.195	8	10.2	10.22	10	10.22	10.12
[14:00:59] 	10.22	-0.02	-0.195	9	10.2	10.24	10	10.22	10.12
[14:05:00] 	10.22	-0.02	-0.195	9	10.2	10.22	2	10.22	10.12
[14:06:20] 	10.22	-0.02	-0.195	9	10.2	10.22	7	10.22	10.12
[14:12:14] 	10.22	-0.02	-0.195	9	10.2	10.22	8	10.22	10.12
[14:23:01] 	10.22	-0.02	-0.195	9	10.2	10.22	13	10.22	10.12
[14:23:41] 	10.22	-0.02	-0.195	9	10.2	10.22	12	10.22	10.12
[14:25:35] 	10.22	-0.02	-0.195	10	10.2	10.22	16	10.22	10.12
[14:26:07] 	10.22	-0.02	-0.195	11	10.2	10.22	16	10.22	10.12
[14:26:48] 	10.22	-0.02	-0.195	25	10.2	10.22	15	10.22	10.12
[14:27:20] 	10.2	-0.04	-0.39	24	10.2	10.22	15	10.22	10.12
[14:31:34] 	10.2	-0.04	-0.39	25	10.2	10.22	15	10.22	10.12
[14:36:14] 	10.2	-0.04	-0.39	25	10.2	10.22	16	10.22	10.12
[14:36:46] 	10.2	-0.04	-0.39	24	10.2	10.22	16	10.22	10.12
[14:37:54] 	10.2	-0.04	-0.39	24	10.2	10.22	19	10.22	10.12
[14:39:16] 	10.2	-0.04	-0.39	24	10.2	10.22	22	10.22	10.12
[14:41:09] 	10.22	-0.02	-0.195	24	10.2	10.22	19	10.22	10.12
[14:42:25] 	10.22	-0.02	-0.195	24	10.2	10.22	16	10.22	10.12
[14:43:09] 	10.22	-0.02	-0.195	25	10.2	10.22	16	10.22	10.12
[14:44:17] 	10.22	-0.02	-0.195	24	10.2	10.22	2	10.22	10.12
[14:45:25] 	10.22	-0.02	-0.195	24	10.2	10.22	5	10.22	10.12
[14:47:55] 	10.24	0	0	7	10.2	10.24	10	10.24	10.12
[14:50:10] 	10.24	0	0	9	10.2	10.24	10	10.24	10.12
[14:53:03] 	10.24	0	0	8	10.2	10.24	10	10.24	10.12
[14:56:04] 	10.24	0	0	7	10.2	10.24	15	10.24	10.12
[14:56:43] 	10.24	0	0	8	10.2	10.24	12	10.24	10.12
[14:57:26] 	10.24	0	0	8	10.2	10.24	13	10.24	10.12
[14:58:06] 	10.24	0	0	12	10.22	10.24	16	10.24	10.12
[14:59:15] 	10.24	0	0	12	10.22	10.24	15	10.24	10.12
[15:00:23] 	10.24	0	0	12	10.22	10.24	14	10.24	10.12
[15:02:03] 	10.24	0	0	12	10.22	10.24	16	10.24	10.12
[15:02:36] 	10.24	0	0	12	10.22	10.24	17	10.24	10.12
[15:03:12] 	10.24	0	0	12	10.22	10.24	18	10.24	10.12
[15:03:51] 	10.24	0	0	12	10.22	10.24	20	10.24	10.12
[15:05:09] 	10.24	0	0	12	10.22	10.24	22	10.24	10.12
[15:09:06] 	10.24	0	0	12	10.22	10.24	8	10.24	10.12
[15:09:39] 	10.24	0	0	12	10.22	10.24	7	10.24	10.12
[15:13:04] 	10.26	0.02	0.195	4	10.22	10.26	21	10.26	10.12
[15:13:40] 	10.26	0.02	0.195	7	10.24	10.26	17	10.26	10.12
[15:14:53] 	10.26	0.02	0.195	4	10.2	10.26	18	10.26	10.12
[15:15:27] 	10.26	0.02	0.195	4	10.2	10.26	19	10.26	10.12
[15:16:36] 	10.26	0.02	0.195	16	10.2	10.26	20	10.26	10.12
[15:17:52] 	10.26	0.02	0.195	16	10.2	10.26	21	10.26	10.12
[15:18:29] 	10.26	0.02	0.195	16	10.2	10.26	23	10.26	10.12
[15:19:07] 	10.26	0.02	0.195	4	10.22	10.26	23	10.26	10.12
[15:19:40] 	10.26	0.02	0.195	6	10.22	10.26	22	10.26	10.12
[15:28:07] 	10.26	0.02	0.195	6	10.22	10.26	16	10.26	10.12
[15:29:41] 	10.26	0.02	0.195	6	10.22	10.26	11	10.26	10.12
[15:30:12] 	10.26	0.02	0.195	6	10.22	10.26	10	10.26	10.12
[15:30:55] 	10.26	0.02	0.195	8	10.22	10.28	31	10.26	10.12
[15:31:37] 	10.28	0.04	0.39	11	10.22	10.28	24	10.28	10.12
[15:32:14] 	10.28	0.04	0.39	11	10.22	10.26	5	10.28	10.12
[15:35:10] 	10.28	0.04	0.39	10	10.22	10.26	5	10.28	10.12
[15:39:51] 	10.26	0.02	0.195	10	10.22	10.26	2	10.28	10.12
[15:43:37] 	10.26	0.02	0.195	10	10.22	10.26	2	10.28	10.12
[15:44:58] 	10.26	0.02	0.195	8	10.22	10.26	21	10.28	10.12
[15:45:34] 	10.26	0.02	0.195	8	10.22	10.26	26	10.28	10.12
[15:46:46] 	10.26	0.02	0.195	8	10.22	10.26	27	10.28	10.12
[15:47:51] 	10.26	0.02	0.195	11	10.22	10.26	27	10.28	10.12
[15:48:24] 	10.26	0.02	0.195	7	10.24	10.26	30	10.28	10.12
[15:48:58] 	10.26	0.02	0.195	13	10.24	10.26	30	10.28	10.12
[15:49:30] 	10.26	0.02	0.195	13	10.24	10.26	27	10.28	10.12
[15:50:57] 	10.26	0.02	0.195	15	10.24	10.26	27	10.28	10.12
[15:51:35] 	10.26	0.02	0.195	15	10.24	10.26	26	10.28	10.12
[15:54:38] 	10.26	0.02	0.195	17	10.24	10.26	26	10.28	10.12
[15:55:45] 	10.24	0	0	6	10.24	10.26	26	10.28	10.12
[15:58:46] 	10.24	0	0	6	10.24	10.26	27	10.28	10.12
[15:59:27] 	10.24	0	0	2	10.22	10.26	28	10.28	10.12
[16:01:55] 	10.24	0	0	4	10.22	10.26	28	10.28	10.12
[16:04:30] 	10.24	0	0	5	10.22	10.26	28	10.28	10.12
[16:11:49] 	10.24	0	0	5	10.22	10.24	10	10.28	10.12
[16:13:52] 	10.24	0	0	5	10.22	10.24	13	10.28	10.12
[16:14:31] 	10.22	-0.02	-0.195	5	10.2	10.24	13	10.28	10.12
[16:15:15] 	10.22	-0.02	-0.195	5	10.2	10.22	1	10.28	10.12
[16:18:32] 	10.22	-0.02	-0.195	9	10.22	10.24	13	10.28	10.12
[16:21:54] 	10.22	-0.02	-0.195	12	10.22	10.24	13	10.28	10.12
[16:22:34] 	10.24	0	0	1	10.24	10.26	24	10.28	10.12
[16:23:16] 	10.24	0	0	9	10.22	10.24	3	10.28	10.12
[16:26:01] 	10.24	0	0	9	10.22	10.24	2	10.28	10.12
[16:28:36] 	10.24	0	0	11	10.22	10.24	2	10.28	10.12
[16:29:08] 	10.24	0	0	10	10.24	10.26	27	10.28	10.12
[16:31:54] 	10.24	0	0	10	10.24	10.26	26	10.28	10.12
