Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:17] 	11.440	-0.460	-3.9	25	11.440	11.460	5	11.560	11.360
[09:36:24] 	11.460	-0.440	-3.7	26	11.440	11.460	1	11.560	11.360
[09:37:30] 	11.460	-0.440	-3.7	24	11.460	11.480	10	11.560	11.360
[09:38:19] 	11.420	-0.480	-4.0	1	11.460	11.480	4	11.560	11.360
[09:39:26] 	11.420	-0.480	-4.0	3	11.420	11.460	2	11.560	11.360
[09:40:16] 	11.420	-0.480	-4.0	4	11.420	11.440	7	11.560	11.360
[09:41:22] 	11.420	-0.480	-4.0	1	11.400	11.420	2	11.560	11.360
[09:42:29] 	11.420	-0.480	-4.0	2	11.400	11.420	2	11.560	11.360
[09:43:21] 	11.400	-0.500	-4.2	10	11.380	11.420	4	11.560	11.360
[09:44:27] 	11.400	-0.500	-4.2	4	11.400	11.420	8	11.560	11.360
[09:45:17] 	11.400	-0.500	-4.2	34	11.400	11.420	8	11.560	11.360
[09:46:23] 	11.440	-0.460	-3.9	186	11.440	11.460	10	11.560	11.360
[09:47:31] 	11.460	-0.440	-3.7	20	11.460	11.480	10	11.560	11.360
[09:48:24] 	11.480	-0.420	-3.5	20	11.460	11.480	5	11.560	11.360
[09:49:30] 	11.480	-0.420	-3.5	20	11.460	11.480	12	11.560	11.360
[09:50:20] 	11.460	-0.440	-3.7	15	11.460	11.480	18	11.560	11.360
[09:51:28] 	11.460	-0.440	-3.7	188	11.440	11.460	1	11.560	11.360
[09:52:17] 	11.440	-0.460	-3.9	187	11.440	11.460	18	11.560	11.360
[09:53:25] 	11.460	-0.440	-3.7	187	11.440	11.460	16	11.560	11.360
[09:54:31] 	11.460	-0.440	-3.7	187	11.440	11.460	18	11.560	11.360
[09:55:20] 	11.460	-0.440	-3.7	187	11.440	11.460	17	11.560	11.360
[09:56:27] 	11.460	-0.440	-3.7	189	11.440	11.460	17	11.560	11.360
[09:57:18] 	11.460	-0.440	-3.7	4	11.460	11.480	36	11.560	11.360
[09:58:26] 	11.460	-0.440	-3.7	191	11.440	11.460	2	11.560	11.360
[09:59:19] 	11.460	-0.440	-3.7	191	11.440	11.460	4	11.560	11.360
[10:00:22] 	11.460	-0.440	-3.7	7	11.460	11.480	36	11.560	11.360
[10:01:29] 	11.460	-0.440	-3.7	10	11.460	11.480	36	11.560	11.360
[10:02:18] 	11.460	-0.440	-3.7	188	11.440	11.480	31	11.560	11.360
[10:03:23] 	11.460	-0.440	-3.7	189	11.440	11.480	33	11.560	11.360
[10:04:17] 	11.460	-0.440	-3.7	8	11.460	11.480	33	11.560	11.360
[10:05:22] 	11.460	-0.440	-3.7	9	11.460	11.480	34	11.560	11.360
[10:06:28] 	11.460	-0.440	-3.7	191	11.440	11.460	3	11.560	11.360
[10:07:17] 	11.440	-0.460	-3.9	181	11.440	11.460	3	11.560	11.360
[10:09:31] 	11.440	-0.460	-3.9	181	11.440	11.460	9	11.560	11.360
[10:10:21] 	11.440	-0.460	-3.9	182	11.440	11.460	28	11.560	11.360
