Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:20] 	9.95	0.28	2.895	2	9.94	9.95	11	9.99	9.75
[08:01:52] 	0	0	0	0	0	0	0	0	0
[08:29:41] 	0	0	0	10	9.5	10.5	3	0	0
[08:30:26] 	0	0	0	1	9.72	9.97	1	0	0
[08:31:08] 	0	0	0	1	9.94	9.97	1	0	0
[08:31:50] 	0	0	0	1	9.94	9.66	5	0	0
[10:07:58] 	9.96	0.01	0.1	7	9.95	9.96	10	10	9.9
[10:09:57] 	9.96	0.01	0.1	7	9.95	9.96	11	10	9.9
[10:10:31] 	9.96	0.01	0.1	8	9.95	9.96	9	10	9.9
[10:11:10] 	9.96	0.01	0.1	9	9.95	9.96	9	10	9.9
[10:11:51] 	9.95	0	0	8	9.95	9.96	9	10	9.9
[10:12:34] 	9.96	0.01	0.1	7	9.95	9.96	2	10	9.9
[10:13:56] 	9.96	0.01	0.1	7	9.95	9.97	2	10	9.9
[10:14:37] 	9.97	0.02	0.2	4	9.96	9.97	1	10	9.9
[10:15:58] 	9.98	0.03	0.301	6	9.97	9.99	18	10	9.9
[10:16:43] 	9.97	0.02	0.2	2	9.97	9.98	11	10	9.9
[10:18:53] 	9.97	0.02	0.2	2	9.97	9.98	13	10	9.9
[10:19:33] 	9.97	0.02	0.2	2	9.97	9.98	13	10	9.9
[10:20:14] 	9.97	0.02	0.2	8	9.97	9.98	13	10	9.9
[10:21:01] 	9.97	0.02	0.2	3	9.97	9.98	13	10	9.9
[10:21:43] 	9.97	0.02	0.2	1	9.97	9.98	13	10	9.9
[10:22:23] 	9.97	0.02	0.2	2	9.97	9.98	13	10	9.9
[10:23:05] 	9.97	0.02	0.2	1	9.97	9.98	13	10	9.9
[10:23:48] 	9.97	0.02	0.2	9	9.96	9.98	13	10	9.9
[10:24:27] 	9.97	0.02	0.2	5	9.96	9.97	1	10	9.9
[10:27:56] 	9.97	0.02	0.2	2	9.97	9.98	14	10	9.9
[10:29:57] 	9.97	0.02	0.2	5	9.95	9.97	5	10	9.9
[10:32:42] 	9.97	0.02	0.2	6	9.95	9.97	5	10	9.9
[10:34:48] 	9.95	0	0	17	9.95	9.97	4	10	9.9
[10:36:03] 	9.95	0	0	16	9.95	9.97	3	10	9.9
[10:37:23] 	9.95	0	0	16	9.95	9.97	4	10	9.9
[10:38:07] 	9.95	0	0	14	9.95	9.97	4	10	9.9
[10:38:49] 	9.95	0	0	15	9.95	9.97	4	10	9.9
[10:39:30] 	9.95	0	0	12	9.94	9.97	4	10	9.9
[10:42:11] 	9.95	0	0	12	9.94	9.97	6	10	9.9
[10:42:48] 	9.95	0	0	12	9.94	9.97	6	10	9.9
[10:44:50] 	9.95	0	0	12	9.94	9.97	7	10	9.9
[10:46:57] 	9.97	0.02	0.2	12	9.94	9.97	6	10	9.9
[10:47:38] 	9.97	0.02	0.2	3	9.96	9.98	19	10	9.9
[10:48:17] 	9.96	0.01	0.1	1	9.96	9.97	5	10	9.9
[10:49:00] 	9.96	0.01	0.1	13	9.95	9.97	5	10	9.9
[10:49:40] 	9.96	0.01	0.1	14	9.95	9.97	5	10	9.9
[10:51:47] 	9.96	0.01	0.1	14	9.95	9.98	19	10	9.9
[10:53:08] 	9.97	0.02	0.2	1	9.97	9.98	19	10	9.9
[10:53:39] 	9.97	0.02	0.2	13	9.95	9.98	20	10	9.9
[10:54:20] 	9.98	0.03	0.301	4	9.97	9.98	19	10	9.9
[10:55:00] 	9.98	0.03	0.301	4	9.97	9.98	20	10	9.9
[10:55:35] 	9.97	0.02	0.2	14	9.95	9.97	7	10	9.9
[10:56:57] 	9.97	0.02	0.2	14	9.95	9.97	8	10	9.9
[10:57:40] 	9.97	0.02	0.2	14	9.95	9.97	3	10	9.9
[10:58:20] 	9.97	0.02	0.2	14	9.95	9.97	6	10	9.9
[10:59:08] 	9.97	0.02	0.2	17	9.95	9.97	6	10	9.9
[11:00:25] 	9.97	0.02	0.2	17	9.95	9.96	1	10	9.9
[11:01:30] 	9.97	0.02	0.2	18	9.95	9.96	1	10	9.9
[11:02:13] 	9.95	0	0	10	9.94	9.96	1	10	9.9
[11:02:45] 	9.95	0	0	1	9.95	9.96	6	10	9.9
[11:03:19] 	9.95	0	0	10	9.94	9.96	7	10	9.9
[11:04:03] 	9.95	0	0	11	9.94	9.95	2	10	9.9
[11:04:40] 	9.94	-0.01	-0.1	3	9.94	9.95	2	10	9.9
[11:08:06] 	9.95	0	0	3	9.94	9.95	1	10	9.9
[11:09:14] 	9.95	0	0	3	9.94	9.95	5	10	9.9
[11:10:43] 	9.94	-0.01	-0.1	5	9.93	9.94	1	10	9.9
[11:14:01] 	9.94	-0.01	-0.1	4	9.94	9.96	8	10	9.9
[11:14:45] 	9.94	-0.01	-0.1	5	9.94	9.96	8	10	9.9
[11:15:20] 	9.94	-0.01	-0.1	4	9.94	9.96	8	10	9.9
[11:16:03] 	9.95	0	0	6	9.93	9.95	6	10	9.9
[11:16:49] 	9.92	-0.03	-0.301	2	9.92	9.93	2	10	9.9
[11:17:35] 	9.91	-0.04	-0.4	1	9.91	9.93	2	10	9.9
[11:18:24] 	9.9	-0.05	-0.502	4	9.89	9.91	6	10	9.9
[11:19:40] 	9.89	-0.06	-0.6	2	9.89	9.9	7	10	9.89
[11:20:23] 	9.89	-0.06	-0.6	3	9.89	9.9	7	10	9.89
[11:21:06] 	9.89	-0.06	-0.6	1	9.88	9.9	7	10	9.89
[11:21:52] 	9.88	-0.07	-0.703	2	9.86	9.88	6	10	9.88
