Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:34:24] 	11.44	-0.16	-1.379	7	11.44	11.46	14	11.52	11.36
[11:35:00] 	11.46	-0.14	-1.206	7	11.44	11.46	13	11.52	11.36
[11:36:42] 	11.44	-0.16	-1.379	27	11.42	11.44	19	11.52	11.36
[11:38:21] 	11.44	-0.16	-1.379	27	11.42	11.44	20	11.52	11.36
[11:38:55] 	11.44	-0.16	-1.379	27	11.42	11.44	21	11.52	11.36
[11:40:03] 	11.42	-0.18	-1.551	25	11.42	11.44	22	11.52	11.36
[11:40:37] 	11.42	-0.18	-1.551	25	11.42	11.44	24	11.52	11.36
[11:41:14] 	11.42	-0.18	-1.551	16	11.42	11.44	24	11.52	11.36
[11:43:29] 	11.42	-0.18	-1.551	16	11.42	11.44	27	11.52	11.36
[11:44:02] 	11.42	-0.18	-1.551	15	11.42	11.44	27	11.52	11.36
[11:44:35] 	11.42	-0.18	-1.551	5	11.42	11.44	27	11.52	11.36
[11:45:08] 	11.42	-0.18	-1.551	16	11.42	11.44	27	11.52	11.36
[11:45:43] 	11.42	-0.18	-1.551	6	11.42	11.44	28	11.52	11.36
[11:46:16] 	11.4	-0.2	-1.724	35	11.4	11.42	10	11.52	11.36
[11:46:51] 	11.4	-0.2	-1.724	28	11.4	11.42	10	11.52	11.36
[11:47:25] 	11.4	-0.2	-1.724	32	11.4	11.42	10	11.52	11.36
[11:47:58] 	11.4	-0.2	-1.724	30	11.4	11.42	10	11.52	11.36
[11:49:06] 	11.4	-0.2	-1.724	20	11.4	11.42	10	11.52	11.36
[11:50:15] 	11.4	-0.2	-1.724	25	11.4	11.42	10	11.52	11.36
[11:50:48] 	11.4	-0.2	-1.724	20	11.4	11.42	10	11.52	11.36
[11:53:05] 	11.4	-0.2	-1.724	27	11.38	11.4	1	11.52	11.36
[11:53:39] 	11.42	-0.18	-1.551	15	11.4	11.42	19	11.52	11.36
[11:54:14] 	11.42	-0.18	-1.551	16	11.4	11.42	19	11.52	11.36
[11:56:02] 	11.42	-0.18	-1.551	16	11.4	11.42	20	11.52	11.36
[11:56:36] 	11.4	-0.2	-1.724	12	11.4	11.42	23	11.52	11.36
[11:57:46] 	11.4	-0.2	-1.724	13	11.4	11.42	23	11.52	11.36
[11:59:27] 	11.4	-0.2	-1.724	20	11.4	11.42	23	11.52	11.36
[12:00:37] 	11.42	-0.18	-1.551	20	11.4	11.42	27	11.52	11.36
[12:01:48] 	11.42	-0.18	-1.551	3	11.42	11.44	33	11.52	11.36
[12:02:22] 	11.42	-0.18	-1.551	20	11.4	11.42	6	11.52	11.36
[12:03:30] 	11.42	-0.18	-1.551	20	11.4	11.42	13	11.52	11.36
[12:04:06] 	11.42	-0.18	-1.551	30	11.4	11.42	13	11.52	11.36
[12:05:20] 	11.42	-0.18	-1.551	30	11.4	11.42	12	11.52	11.36
[12:05:54] 	11.4	-0.2	-1.724	21	11.4	11.42	12	11.52	11.36
[12:09:24] 	11.4	-0.2	-1.724	20	11.4	11.42	12	11.52	11.36
[12:10:02] 	11.4	-0.2	-1.724	11	11.4	11.42	12	11.52	11.36
[12:11:43] 	11.4	-0.2	-1.724	22	11.4	11.42	12	11.52	11.36
[12:12:17] 	11.42	-0.18	-1.551	22	11.4	11.42	3	11.52	11.36
[12:12:53] 	11.42	-0.18	-1.551	23	11.4	11.42	3	11.52	11.36
[12:16:54] 	11.42	-0.18	-1.551	23	11.4	11.42	12	11.52	11.36
[12:17:30] 	11.4	-0.2	-1.724	22	11.4	11.42	12	11.52	11.36
[12:18:08] 	11.4	-0.2	-1.724	13	11.4	11.42	17	11.52	11.36
[12:19:19] 	11.4	-0.2	-1.724	14	11.4	11.42	17	11.52	11.36
[12:21:12] 	11.4	-0.2	-1.724	7	11.4	11.42	17	11.52	11.36
