Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:21:38] 	6.090	-0.410	-6.3	10	6.080	6.090	3	6.180	6.000
[10:22:25] 	6.090	-0.410	-6.3	11	6.080	6.090	9	6.180	6.000
[10:23:19] 	6.080	-0.420	-6.5	11	6.080	6.090	2	6.180	6.000
[10:24:32] 	6.090	-0.410	-6.3	22	6.080	6.100	10	6.180	6.000
[10:25:53] 	6.080	-0.420	-6.5	21	6.080	6.100	10	6.180	6.000
[10:26:59] 	6.100	-0.400	-6.2	4	6.090	6.110	11	6.180	6.000
[10:27:53] 	6.080	-0.420	-6.5	6	6.080	6.090	5	6.180	6.000
[10:28:26] 	6.090	-0.410	-6.3	1	6.090	6.100	14	6.180	6.000
[10:29:48] 	6.100	-0.400	-6.2	6	6.090	6.100	11	6.180	6.000
[10:30:51] 	6.090	-0.410	-6.3	4	6.090	6.100	11	6.180	6.000
[10:31:25] 	6.090	-0.410	-6.3	10	6.080	6.090	1	6.180	6.000
[10:32:42] 	6.090	-0.410	-6.3	5	6.090	6.100	10	6.180	6.000
[10:33:35] 	6.090	-0.410	-6.3	9	6.090	6.100	10	6.180	6.000
[10:34:48] 	6.090	-0.410	-6.3	5	6.090	6.100	10	6.180	6.000
[10:36:35] 	6.110	-0.390	-6.0	5	6.090	6.120	5	6.180	6.000
[10:38:06] 	6.140	-0.360	-5.5	2	6.130	6.140	1	6.180	6.000
[10:38:43] 	6.120	-0.380	-5.8	10	6.120	6.160	7	6.180	6.000
[10:41:43] 	6.130	-0.370	-5.7	17	6.120	6.130	1	6.180	6.000
[10:42:40] 	6.130	-0.370	-5.7	8	6.120	6.130	1	6.180	6.000
[10:43:27] 	6.130	-0.370	-5.7	8	6.120	6.130	6	6.180	6.000
[10:44:35] 	6.130	-0.370	-5.7	8	6.120	6.130	12	6.180	6.000
[10:46:04] 	6.120	-0.380	-5.8	2	6.120	6.130	12	6.180	6.000
[10:46:26] 	6.130	-0.370	-5.7	6	6.120	6.130	7	6.180	6.000
[10:47:46] 	6.130	-0.370	-5.7	6	6.120	6.130	8	6.180	6.000
[10:48:23] 	6.130	-0.370	-5.7	7	6.120	6.130	15	6.180	6.000
[10:49:24] 	6.130	-0.370	-5.7	7	6.120	6.130	16	6.180	6.000
[10:50:42] 	6.130	-0.370	-5.7	10	6.120	6.130	15	6.180	6.000
[10:51:42] 	6.130	-0.370	-5.7	7	6.120	6.140	11	6.180	6.000
[10:52:39] 	6.120	-0.380	-5.8	6	6.120	6.140	11	6.180	6.000
[10:54:01] 	6.150	-0.350	-5.4	3	6.140	6.160	6	6.180	6.000
[10:54:36] 	6.180	-0.320	-4.9	6	6.170	6.180	2	6.180	6.000
[10:55:31] 	6.210	-0.290	-4.5	6	6.190	6.200	4	6.210	6.000
[10:57:10] 	6.190	-0.310	-4.8	6	6.190	6.200	2	6.210	6.000
[10:57:26] 	6.170	-0.330	-5.1	2	6.170	6.180	2	6.210	6.000
[10:58:31] 	6.160	-0.340	-5.2	6	6.150	6.170	9	6.210	6.000
[10:59:33] 	6.150	-0.350	-5.4	32	6.130	6.150	1	6.210	6.000
