Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:05] 	11.08	0.14	1.27970751953125	5	11.08	11.1	18	11.12	11.06
[10:14:01] 	11.08	0.14	1.27970751953125	5	11.08	11.1	19	11.12	11.06
[10:15:55] 	11.1	0.16	1.4625228515625	1	11.08	11.1	20	11.12	11.06
[10:16:32] 	11.08	0.14	1.27970751953125	70	11.06	11.1	21	11.12	11.06
[10:17:09] 	11.08	0.14	1.27970751953125	69	11.06	11.08	5	11.12	11.06
[10:19:39] 	11.08	0.14	1.27970751953125	69	11.06	11.08	14	11.12	11.06
[10:21:31] 	11.08	0.14	1.27970751953125	70	11.06	11.08	13	11.12	11.06
[10:23:23] 	11.08	0.14	1.27970751953125	70	11.06	11.08	14	11.12	11.06
[10:25:16] 	11.08	0.14	1.27970751953125	70	11.06	11.08	13	11.12	11.06
[10:25:53] 	11.08	0.14	1.27970751953125	70	11.06	11.08	14	11.12	11.06
[10:30:14] 	11.08	0.14	1.27970751953125	70	11.06	11.08	19	11.12	11.06
[10:30:51] 	11.08	0.14	1.27970751953125	75	11.06	11.08	19	11.12	11.06
[10:31:28] 	11.08	0.14	1.27970751953125	75	11.06	11.08	22	11.12	11.06
[10:32:05] 	11.08	0.14	1.27970751953125	74	11.06	11.1	26	11.12	11.06
[10:32:43] 	11.08	0.14	1.27970751953125	74	11.06	11.1	27	11.12	11.06
[10:34:34] 	11.08	0.14	1.27970751953125	74	11.06	11.1	28	11.12	11.06
[10:35:11] 	11.08	0.14	1.27970751953125	52	11.08	11.1	28	11.12	11.06
[10:36:26] 	11.1	0.16	1.4625228515625	21	11.08	11.12	21	11.12	11.06
[10:37:03] 	11.1	0.16	1.4625228515625	21	11.08	11.1	32	11.12	11.06
[10:38:55] 	11.1	0.16	1.4625228515625	22	11.08	11.1	29	11.12	11.06
[10:40:09] 	11.1	0.16	1.4625228515625	22	11.08	11.1	32	11.12	11.06
[10:41:26] 	11.1	0.16	1.4625228515625	22	11.08	11.1	34	11.12	11.06
[10:42:41] 	11.1	0.16	1.4625228515625	22	11.08	11.1	36	11.12	11.06
[10:45:11] 	11.1	0.16	1.4625228515625	22	11.08	11.1	38	11.12	11.06
[10:46:26] 	11.1	0.16	1.4625228515625	22	11.08	11.1	40	11.12	11.06
[10:47:04] 	11.1	0.16	1.4625228515625	22	11.08	11.1	41	11.12	11.06
[10:48:57] 	11.1	0.16	1.4625228515625	22	11.08	11.1	40	11.12	11.06
[10:49:35] 	11.08	0.14	1.27970751953125	20	11.08	11.1	45	11.12	11.06
[10:51:28] 	11.08	0.14	1.27970751953125	20	11.08	11.1	46	11.12	11.06
[10:52:06] 	11.08	0.14	1.27970751953125	20	11.08	11.1	47	11.12	11.06
[10:53:21] 	11.08	0.14	1.27970751953125	19	11.08	11.1	48	11.12	11.06
[10:54:00] 	11.08	0.14	1.27970751953125	19	11.08	11.1	43	11.12	11.06
[10:54:38] 	11.08	0.14	1.27970751953125	17	11.08	11.1	43	11.12	11.06
[10:57:48] 	11.1	0.16	1.4625228515625	16	11.08	11.1	42	11.12	11.06
[10:59:03] 	11.1	0.16	1.4625228515625	16	11.08	11.1	47	11.12	11.06
[11:00:57] 	11.08	0.14	1.27970751953125	13	11.08	11.1	44	11.12	11.06
[11:01:35] 	11.08	0.14	1.27970751953125	13	11.08	11.1	45	11.12	11.06
[11:02:13] 	11.08	0.14	1.27970751953125	24	11.06	11.08	2	11.12	11.06
[11:02:50] 	11.08	0.14	1.27970751953125	24	11.06	11.08	13	11.12	11.06
[11:04:05] 	11.08	0.14	1.27970751953125	24	11.06	11.08	8	11.12	11.06
[11:04:43] 	11.08	0.14	1.27970751953125	24	11.06	11.08	10	11.12	11.06
[11:05:59] 	11.08	0.14	1.27970751953125	25	11.06	11.08	11	11.12	11.06
[11:07:14] 	11.08	0.14	1.27970751953125	25	11.06	11.08	13	11.12	11.06
[11:07:53] 	11.06	0.12	1.09689208984375	5	11.02	11.06	8	11.12	11.06
[11:08:31] 	11.06	0.12	1.09689208984375	3	11.02	11.06	16	11.12	11.06
[11:09:46] 	11.06	0.12	1.09689208984375	4	11.02	11.06	16	11.12	11.06
[11:10:23] 	11.06	0.12	1.09689208984375	4	11.02	11.04	6	11.12	11.06
