Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:41:06] 	10.34	0	0	2	10.34	10.36	9	10.44	10.24
[08:18:28] 	0	0	0	0	0	0	0	0	0
[10:05:02] 	10.34	0	0	10	10.34	10.36	19	10.46	10.28
[10:05:41] 	10.34	0	0	8	10.32	10.34	16	10.46	10.28
[10:06:19] 	10.34	0	0	13	10.32	10.34	18	10.46	10.28
[10:06:57] 	10.34	0	0	13	10.32	10.34	19	10.46	10.28
[10:07:43] 	10.34	0	0	13	10.32	10.34	24	10.46	10.28
[10:08:21] 	10.32	-0.02	-0.193	7	10.32	10.34	19	10.46	10.28
[10:08:58] 	10.32	-0.02	-0.193	12	10.3	10.34	20	10.46	10.28
[10:09:31] 	10.32	-0.02	-0.193	4	10.32	10.34	20	10.46	10.28
[10:10:09] 	10.32	-0.02	-0.193	4	10.32	10.34	20	10.46	10.28
[10:10:46] 	10.32	-0.02	-0.193	4	10.32	10.34	21	10.46	10.28
[10:11:27] 	10.32	-0.02	-0.193	3	10.32	10.34	23	10.46	10.28
[10:13:21] 	10.3	-0.04	-0.386	7	10.3	10.32	16	10.46	10.28
[10:13:55] 	10.3	-0.04	-0.386	3	10.3	10.32	18	10.46	10.28
[10:14:33] 	10.26	-0.08	-0.773	5	10.24	10.28	52	10.46	10.26
[10:18:31] 	10.26	-0.08	-0.773	5	10.24	10.28	57	10.46	10.26
[10:20:25] 	10.26	-0.08	-0.773	10	10.24	10.28	57	10.46	10.26
[10:21:03] 	10.24	-0.1	-0.967	7	10.24	10.26	19	10.46	10.24
[10:21:41] 	10.24	-0.1	-0.967	5	10.22	10.24	11	10.46	10.24
[10:22:24] 	10.22	-0.12	-1.16	69	10.2	10.24	11	10.46	10.22
[10:23:03] 	10.22	-0.12	-1.16	71	10.2	10.22	9	10.46	10.22
[10:23:42] 	10.22	-0.12	-1.16	20	10.2	10.24	2	10.46	10.2
[10:24:19] 	10.2	-0.14	-1.35	21	10.2	10.24	2	10.46	10.2
[10:25:01] 	10.2	-0.14	-1.35	21	10.2	10.22	9	10.46	10.2
[10:25:39] 	10.22	-0.12	-1.16	22	10.2	10.24	11	10.46	10.2
[10:26:17] 	10.22	-0.12	-1.16	23	10.2	10.24	11	10.46	10.2
[10:26:56] 	10.2	-0.14	-1.35	20	10.2	10.24	11	10.46	10.2
[10:28:15] 	10.2	-0.14	-1.35	25	10.2	10.24	13	10.46	10.2
[10:28:53] 	10.2	-0.14	-1.35	25	10.2	10.24	17	10.46	10.2
[10:30:11] 	10.2	-0.14	-1.35	26	10.2	10.24	19	10.46	10.2
[10:31:31] 	10.2	-0.14	-1.35	25	10.2	10.24	19	10.46	10.2
[10:32:09] 	10.2	-0.14	-1.35	25	10.2	10.24	21	10.46	10.2
[10:32:47] 	10.2	-0.14	-1.35	3	10.2	10.22	23	10.46	10.2
[10:34:09] 	10.2	-0.14	-1.35	10	10.18	10.22	23	10.46	10.2
[10:34:47] 	10.2	-0.14	-1.35	10	10.18	10.22	10	10.46	10.2
[10:35:29] 	10.12	-0.22	-2.127	18	10.1	10.12	5	10.46	10.12
[10:36:07] 	10.14	-0.2	-1.934	7	10.12	10.14	7	10.46	10.12
[10:36:46] 	10.12	-0.22	-2.127	62	10.12	10.14	7	10.46	10.12
[10:37:24] 	10.14	-0.2	-1.934	10	10.14	10.16	2	10.46	10.12
[10:38:09] 	10.16	-0.18	-1.74	4	10.16	10.2	10	10.46	10.12
[10:38:47] 	10.14	-0.2	-1.934	8	10.14	10.18	5	10.46	10.12
[10:39:26] 	10.14	-0.2	-1.934	8	10.14	10.16	3	10.46	10.12
[10:40:46] 	10.14	-0.2	-1.934	15	10.14	10.16	3	10.46	10.12
[10:41:23] 	10.14	-0.2	-1.934	12	10.14	10.16	3	10.46	10.12
[10:42:07] 	10.14	-0.2	-1.934	9	10.14	10.16	3	10.46	10.12
[10:42:47] 	10.14	-0.2	-1.934	12	10.14	10.16	4	10.46	10.12
[10:43:29] 	10.16	-0.18	-1.74	3	10.16	10.18	8	10.46	10.12
[10:44:13] 	10.16	-0.18	-1.74	1	10.16	10.18	9	10.46	10.12
[10:44:51] 	10.16	-0.18	-1.74	8	10.16	10.18	8	10.46	10.12
[10:45:30] 	10.16	-0.18	-1.74	6	10.16	10.18	8	10.46	10.12
[10:46:08] 	10.16	-0.18	-1.74	9	10.16	10.18	10	10.46	10.12
[10:46:41] 	10.12	-0.22	-2.127	74	10.12	10.14	27	10.46	10.12
[10:47:19] 	10.12	-0.22	-2.127	60	10.12	10.14	24	10.46	10.12
[10:47:58] 	10.14	-0.2	-1.934	65	10.12	10.14	25	10.46	10.12
[10:48:41] 	10.14	-0.2	-1.934	65	10.12	10.14	15	10.46	10.12
[10:49:20] 	10.12	-0.22	-2.127	56	10.12	10.14	12	10.46	10.12
[10:49:58] 	10.14	-0.2	-1.934	56	10.12	10.14	1	10.46	10.12
[10:50:37] 	10.14	-0.2	-1.934	56	10.12	10.14	2	10.46	10.12
[10:51:16] 	10.14	-0.2	-1.934	56	10.12	10.14	3	10.46	10.12
[10:51:54] 	10.14	-0.2	-1.934	57	10.12	10.14	4	10.46	10.12
[10:52:32] 	10.14	-0.2	-1.934	2	10.14	10.16	6	10.46	10.12
[10:53:14] 	10.06	-0.28	-2.707	7	10.06	10.08	2	10.46	10.06
[10:53:54] 	10.08	-0.26	-2.514	13	10.06	10.1	1	10.46	10.06
[10:54:33] 	10.08	-0.26	-2.514	13	10.06	10.08	8	10.46	10.06
[10:55:14] 	10.1	-0.24	-2.321	1	10.1	10.12	2	10.46	10.06
[10:55:52] 	10.1	-0.24	-2.321	6	10.08	10.12	2	10.46	10.06
[10:56:31] 	10.08	-0.26	-2.514	4	10.08	10.14	4	10.46	10.06
[10:57:12] 	10.08	-0.26	-2.514	4	10.1	10.14	4	10.46	10.06
[10:58:30] 	10.1	-0.24	-2.321	2	10.1	10.16	7	10.46	10.06
[10:59:09] 	10.12	-0.22	-2.127	2	10.1	10.12	2	10.46	10.06
[10:59:43] 	10.12	-0.22	-2.127	2	10.1	10.16	10	10.46	10.06
[11:00:22] 	10.12	-0.22	-2.127	4	10.1	10.16	10	10.46	10.06
[11:01:00] 	10.12	-0.22	-2.127	1	10.12	10.16	10	10.46	10.06
[11:01:45] 	10.12	-0.22	-2.127	7	10.1	10.12	1	10.46	10.06
[11:02:24] 	10.1	-0.24	-2.321	5	10.1	10.14	4	10.46	10.06
[11:03:41] 	10.12	-0.22	-2.127	5	10.1	10.12	3	10.46	10.06
[11:04:23] 	10.12	-0.22	-2.127	4	10.1	10.14	4	10.46	10.06
[11:05:01] 	10.1	-0.24	-2.321	7	10.08	10.16	9	10.46	10.06
[11:05:40] 	10.1	-0.24	-2.321	14	10.08	10.14	4	10.46	10.06
[11:06:20] 	10.08	-0.26	-2.514	8	10.08	10.1	2	10.46	10.06
[11:07:00] 	10.1	-0.24	-2.321	1	10.1	10.12	2	10.46	10.06
[11:07:38] 	10.1	-0.24	-2.321	12	10.08	10.14	6	10.46	10.06
[11:08:16] 	10.1	-0.24	-2.321	10	10.08	10.14	6	10.46	10.06
[11:08:55] 	10.1	-0.24	-2.321	9	10.08	10.1	2	10.46	10.06
[11:09:35] 	10.08	-0.26	-2.514	2	10.08	10.1	8	10.46	10.06
[11:10:13] 	10.08	-0.26	-2.514	1	10.08	10.1	8	10.46	10.06
[11:10:53] 	10.08	-0.26	-2.514	1	10.08	10.1	10	10.46	10.06
[11:11:34] 	10.08	-0.26	-2.514	5	10.08	10.1	9	10.46	10.06
[11:12:51] 	10.08	-0.26	-2.514	4	10.08	10.1	9	10.46	10.06
[11:13:31] 	10.08	-0.26	-2.514	4	10.08	10.1	10	10.46	10.06
[11:14:15] 	10.08	-0.26	-2.514	2	10.08	10.1	9	10.46	10.06
[11:14:57] 	10.08	-0.26	-2.514	5	10.08	10.1	11	10.46	10.06
[11:15:35] 	10.08	-0.26	-2.514	3	10.08	10.1	9	10.46	10.06
[11:16:14] 	10.1	-0.24	-2.321	14	10.08	10.1	8	10.46	10.06
[11:16:53] 	10.1	-0.24	-2.321	14	10.08	10.1	12	10.46	10.06
[11:17:32] 	10.08	-0.26	-2.514	1	10.08	10.1	13	10.46	10.06
[11:18:10] 	10.06	-0.28	-2.707	29	10.06	10.08	9	10.46	10.06
[11:18:48] 	10.08	-0.26	-2.514	27	10.06	10.1	9	10.46	10.06
[11:19:27] 	10.06	-0.28	-2.707	25	10.06	10.08	4	10.46	10.06
[11:20:06] 	10.08	-0.26	-2.514	25	10.06	10.1	7	10.46	10.06
[11:20:45] 	10.06	-0.28	-2.707	40	10.06	10.1	6	10.46	10.06
[11:21:24] 	10.06	-0.28	-2.707	41	10.06	10.1	6	10.46	10.06
[11:22:03] 	10.06	-0.28	-2.707	25	10.08	10.1	7	10.46	10.06
[11:23:23] 	10.08	-0.26	-2.514	24	10.08	10.1	8	10.46	10.06
[11:24:01] 	10.1	-0.24	-2.321	8	10.1	10.12	3	10.46	10.06
[11:24:39] 	10.1	-0.24	-2.321	7	10.1	10.12	3	10.46	10.06
[11:25:55] 	10.1	-0.24	-2.321	9	10.1	10.12	5	10.46	10.06
[11:26:33] 	10.12	-0.22	-2.127	11	10.1	10.16	6	10.46	10.06
[11:27:11] 	10.1	-0.24	-2.321	9	10.1	10.16	8	10.46	10.06
[11:27:51] 	10.1	-0.24	-2.321	9	10.1	10.14	4	10.46	10.06
[11:29:10] 	10.1	-0.24	-2.321	10	10.1	10.14	4	10.46	10.06
[11:29:48] 	10.1	-0.24	-2.321	9	10.1	10.14	4	10.46	10.06
[11:30:26] 	10.1	-0.24	-2.321	9	10.1	10.14	8	10.46	10.06
[11:31:05] 	10.1	-0.24	-2.321	50	10.08	10.1	3	10.46	10.06
[11:31:43] 	10.1	-0.24	-2.321	50	10.08	10.12	4	10.46	10.06
[11:33:02] 	10.1	-0.24	-2.321	48	10.08	10.12	4	10.46	10.06
[11:33:41] 	10.1	-0.24	-2.321	49	10.08	10.12	8	10.46	10.06
[11:34:58] 	10.1	-0.24	-2.321	5	10.1	10.12	6	10.46	10.06
[11:35:36] 	10.12	-0.22	-2.127	9	10.1	10.12	6	10.46	10.06
[11:36:15] 	10.12	-0.22	-2.127	1	10.12	10.14	7	10.46	10.06
[11:37:33] 	10.12	-0.22	-2.127	2	10.12	10.14	5	10.46	10.06
[11:39:28] 	10.12	-0.22	-2.127	13	10.1	10.14	5	10.46	10.06
[11:40:45] 	10.12	-0.22	-2.127	12	10.1	10.14	5	10.46	10.06
[11:42:02] 	10.12	-0.22	-2.127	3	10.12	10.14	5	10.46	10.06
[11:42:37] 	10.12	-0.22	-2.127	14	10.1	10.12	9	10.46	10.06
[11:43:17] 	10.12	-0.22	-2.127	24	10.1	10.14	10	10.46	10.06
[11:43:56] 	10.12	-0.22	-2.127	25	10.1	10.14	10	10.46	10.06
[11:44:41] 	10.12	-0.22	-2.127	20	10.1	10.14	10	10.46	10.06
[11:45:19] 	10.12	-0.22	-2.127	22	10.1	10.14	10	10.46	10.06
