Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:07] 	10.16	-0.08	-0.78125	13	10.16	10.18	18	10.16	10.04
[10:12:27] 	10.16	-0.08	-0.78125	5	10.14	10.18	20	10.16	10.04
[10:13:08] 	10.16	-0.08	-0.78125	12	10.16	10.18	19	10.16	10.04
[10:13:40] 	10.18	-0.06	-0.5859375	12	10.16	10.18	17	10.18	10.04
[10:14:18] 	10.16	-0.08	-0.78125	6	10.16	10.18	19	10.18	10.04
[10:15:04] 	10.16	-0.08	-0.78125	11	10.16	10.18	17	10.18	10.04
[10:15:43] 	10.16	-0.08	-0.78125	11	10.16	10.18	18	10.18	10.04
[10:18:41] 	10.18	-0.06	-0.5859375	11	10.16	10.18	10	10.18	10.04
[10:19:22] 	10.18	-0.06	-0.5859375	12	10.16	10.18	10	10.18	10.04
[10:19:51] 	10.18	-0.06	-0.5859375	12	10.16	10.18	10	10.18	10.04
[10:20:29] 	10.16	-0.08	-0.78125	2	10.14	10.16	6	10.18	10.04
[10:20:58] 	10.16	-0.08	-0.78125	2	10.14	10.16	16	10.18	10.04
[10:21:36] 	10.16	-0.08	-0.78125	2	10.14	10.16	17	10.18	10.04
[10:22:50] 	10.14	-0.1	-0.9765625	39	10.12	10.14	6	10.18	10.04
[10:22:59] 	10.14	-0.1	-0.9765625	39	10.12	10.14	7	10.18	10.04
[10:23:31] 	10.14	-0.1	-0.9765625	21	10.12	10.14	8	10.18	10.04
[10:24:10] 	10.14	-0.1	-0.9765625	22	10.12	10.14	8	10.18	10.04
[10:25:26] 	10.14	-0.1	-0.9765625	22	10.12	10.14	9	10.18	10.04
[10:27:23] 	10.12	-0.12	-1.171875	21	10.12	10.14	9	10.18	10.04
[10:28:01] 	10.12	-0.12	-1.171875	21	10.12	10.14	9	10.18	10.04
[10:28:22] 	10.12	-0.12	-1.171875	58	10.1	10.14	20	10.18	10.04
[10:29:32] 	10.12	-0.12	-1.171875	1	10.12	10.14	19	10.18	10.04
[10:30:11] 	10.12	-0.12	-1.171875	11	10.12	10.14	20	10.18	10.04
[10:31:03] 	10.12	-0.12	-1.171875	18	10.12	10.14	21	10.18	10.04
[10:32:10] 	10.12	-0.12	-1.171875	14	10.12	10.14	21	10.18	10.04
[10:32:33] 	10.12	-0.12	-1.171875	13	10.12	10.14	25	10.18	10.04
[10:33:12] 	10.12	-0.12	-1.171875	55	10.1	10.12	3	10.18	10.04
[10:33:40] 	10.12	-0.12	-1.171875	28	10.12	10.14	25	10.18	10.04
[10:34:19] 	10.12	-0.12	-1.171875	31	10.12	10.14	26	10.18	10.04
[10:36:17] 	10.12	-0.12	-1.171875	32	10.12	10.14	29	10.18	10.04
[10:36:56] 	10.12	-0.12	-1.171875	32	10.12	10.14	31	10.18	10.04
[10:37:34] 	10.12	-0.12	-1.171875	30	10.12	10.14	29	10.18	10.04
[10:38:13] 	10.12	-0.12	-1.171875	26	10.12	10.14	31	10.18	10.04
[10:39:29] 	10.12	-0.12	-1.171875	25	10.12	10.14	31	10.18	10.04
[10:40:07] 	10.12	-0.12	-1.171875	3	10.12	10.14	31	10.18	10.04
[10:40:45] 	10.12	-0.12	-1.171875	55	10.1	10.12	4	10.18	10.04
[10:41:23] 	10.12	-0.12	-1.171875	12	10.12	10.14	32	10.18	10.04
[10:42:11] 	10.12	-0.12	-1.171875	22	10.12	10.14	32	10.18	10.04
[10:43:12] 	10.12	-0.12	-1.171875	22	10.12	10.14	33	10.18	10.04
[10:45:10] 	10.12	-0.12	-1.171875	21	10.12	10.14	32	10.18	10.04
[10:46:31] 	10.12	-0.12	-1.171875	26	10.12	10.14	32	10.18	10.04
[10:47:09] 	10.12	-0.12	-1.171875	35	10.12	10.14	33	10.18	10.04
[10:47:18] 	10.12	-0.12	-1.171875	31	10.12	10.14	31	10.18	10.04
[10:47:56] 	10.12	-0.12	-1.171875	31	10.12	10.14	33	10.18	10.04
[10:48:26] 	10.14	-0.1	-0.9765625	31	10.12	10.14	23	10.18	10.04
[10:49:04] 	10.14	-0.1	-0.9765625	25	10.12	10.14	23	10.18	10.04
[10:50:08] 	10.14	-0.1	-0.9765625	25	10.12	10.14	33	10.18	10.04
[10:50:42] 	10.14	-0.1	-0.9765625	15	10.12	10.14	33	10.18	10.04
[10:51:04] 	10.12	-0.12	-1.171875	15	10.12	10.14	33	10.18	10.04
[10:51:36] 	10.12	-0.12	-1.171875	5	10.12	10.14	32	10.18	10.04
[10:52:15] 	10.12	-0.12	-1.171875	4	10.12	10.14	32	10.18	10.04
[10:54:44] 	10.12	-0.12	-1.171875	59	10.1	10.12	19	10.18	10.04
[10:56:03] 	10.12	-0.12	-1.171875	59	10.1	10.12	21	10.18	10.04
