Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:17] 	6.980	+0.410	+6.2	40	6.980	7.000	8	7.110	6.580
[01:39:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:39:53] 	6.980	+0.410	+6.2	40	6.980	7.000	8	7.110	6.580
[01:40:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:40:50] 	6.980	+0.410	+6.2	40	6.980	7.000	8	7.110	6.580
[01:41:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:41:31] 	6.980	+0.410	+6.2	40	6.980	7.000	8	7.110	6.580
[01:43:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:44:09] 	6.980	+0.410	+6.2	40	6.980	7.000	8	7.110	6.580
[01:46:18] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[01:46:34] 	6.980	+0.410	+6.2	40	6.980	7.000	8	7.110	6.580
[10:01:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:01:36] 	6.810	-0.170	-2.4	6	6.790	6.810	4	6.850	6.790
[10:01:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:01:48] 	6.810	-0.170	-2.4	6	6.790	6.810	4	6.850	6.790
[10:02:30] 	6.810	-0.170	-2.4	2	6.800	6.810	5	6.850	6.790
[10:03:48] 	6.800	-0.180	-2.6	5	6.790	6.810	6	6.850	6.790
[10:04:17] 	6.800	-0.180	-2.6	6	6.790	6.810	9	6.850	6.790
[10:05:47] 	6.790	-0.190	-2.7	19	6.780	6.790	14	6.850	6.790
[10:05:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:06:13] 	6.790	-0.190	-2.7	19	6.780	6.790	12	6.850	6.790
[10:07:16] 	6.790	-0.190	-2.7	19	6.780	6.790	17	6.850	6.790
[10:08:40] 	6.780	-0.200	-2.9	2	6.750	6.790	8	6.850	6.770
[10:09:35] 	6.780	-0.200	-2.9	3	6.750	6.770	5	6.850	6.770
[10:10:13] 	6.780	-0.200	-2.9	5	6.750	6.770	5	6.850	6.770
[10:12:23] 	6.780	-0.200	-2.9	2	6.760	6.770	5	6.850	6.770
[10:14:22] 	6.770	-0.210	-3.0	1	6.750	6.770	1	6.850	6.750
[10:39:52] 	6.760	-0.220	-3.2	3	6.760	6.770	15	6.850	6.750
[10:41:15] 	6.760	-0.220	-3.2	2	6.740	6.750	2	6.850	6.750
[10:42:41] 	6.740	-0.240	-3.4	3	6.720	6.750	2	6.850	6.740
[10:42:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:43:27] 	6.740	-0.240	-3.4	2	6.740	6.750	5	6.850	6.740
[10:44:16] 	6.730	-0.250	-3.6	6	6.720	6.740	2	6.850	6.730
[10:45:49] 	6.730	-0.250	-3.6	4	6.730	6.740	12	6.850	6.730
[10:48:12] 	6.730	-0.250	-3.6	1	6.730	6.740	11	6.850	6.730
[10:50:29] 	6.730	-0.250	-3.6	4	6.730	6.740	11	6.850	6.730
[10:51:44] 	6.730	-0.250	-3.6	4	6.730	6.740	11	6.850	6.730
[10:52:27] 	6.730	-0.250	-3.6	4	6.730	6.740	12	6.850	6.730
[10:53:40] 	6.730	-0.250	-3.6	1	6.730	6.740	11	6.850	6.730
[10:54:18] 	6.660	-0.320	-4.6	4	6.660	6.700	2	6.850	6.640
[10:55:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:55:56] 	6.660	-0.320	-4.6	1	6.660	6.700	6	6.850	6.640
[10:57:44] 	6.620	-0.360	-5.2	4	6.640	6.680	2	6.850	6.620
[10:58:54] 	6.620	-0.360	-5.2	6	6.650	6.680	2	6.850	6.620
[11:00:34] 	6.680	-0.300	-4.3	5	6.660	6.680	1	6.850	6.620
[11:01:38] 	6.660	-0.320	-4.6	4	6.650	6.660	10	6.850	6.620
[11:02:48] 	6.650	-0.330	-4.7	2	6.640	6.650	6	6.850	6.620
[11:04:56] 	6.660	-0.320	-4.6	1	6.650	6.660	9	6.850	6.620
[11:06:05] 	6.680	-0.300	-4.3	2	6.670	6.690	3	6.850	6.620
[11:07:12] 	6.660	-0.320	-4.6	5	6.650	6.680	2	6.850	6.620
[11:08:49] 	6.660	-0.320	-4.6	3	6.660	6.680	2	6.850	6.620
[11:12:27] 	6.660	-0.320	-4.6	1	6.670	6.680	3	6.850	6.620
[11:13:33] 	6.670	-0.310	-4.4	3	6.650	6.660	2	6.850	6.620
[11:14:56] 	6.660	-0.320	-4.6	6	6.660	6.680	3	6.850	6.620
[11:16:02] 	6.690	-0.290	-4.2	2	6.680	6.690	2	6.850	6.620
[11:17:46] 	6.680	-0.300	-4.3	4	6.670	6.680	1	6.850	6.620
[11:18:56] 	6.680	-0.300	-4.3	4	6.670	6.690	2	6.850	6.620
[11:20:50] 	6.690	-0.290	-4.2	3	6.670	6.690	1	6.850	6.620
[11:22:14] 	6.690	-0.290	-4.2	3	6.680	6.690	2	6.850	6.620
[11:23:39] 	6.690	-0.290	-4.2	3	6.680	6.690	1	6.850	6.620
[11:24:43] 	6.680	-0.300	-4.3	2	6.670	6.690	1	6.850	6.620
[11:26:53] 	6.680	-0.300	-4.3	1	6.680	6.690	1	6.850	6.620
[11:28:06] 	6.680	-0.300	-4.3	2	6.670	6.690	1	6.850	6.620
[11:29:43] 	6.690	-0.290	-4.2	2	6.670	6.700	3	6.850	6.620
[11:30:47] 	6.730	-0.250	-3.6	1	6.710	6.740	3	6.850	6.620
[11:31:56] 	6.730	-0.250	-3.6	3	6.710	6.740	3	6.850	6.620
[11:33:00] 	6.730	-0.250	-3.6	4	6.710	6.740	3	6.850	6.620
[11:34:20] 	6.770	-0.210	-3.0	5	6.760	6.770	2	6.850	6.620
[11:35:24] 	6.790	-0.190	-2.7	8	6.770	6.790	5	6.850	6.620
[11:36:29] 	6.780	-0.200	-2.9	5	6.770	6.780	6	6.850	6.620
[11:38:08] 	6.760	-0.220	-3.2	4	6.760	6.770	9	6.850	6.620
[11:39:13] 	6.760	-0.220	-3.2	4	6.760	6.770	3	6.850	6.620
[11:40:22] 	6.760	-0.220	-3.2	6	6.760	6.770	3	6.850	6.620
[11:41:31] 	6.800	-0.180	-2.6	3	6.780	6.800	4	6.850	6.620
[11:42:42] 	6.800	-0.180	-2.6	7	6.780	6.800	10	6.850	6.620
[11:44:35] 	6.790	-0.190	-2.7	1	6.790	6.800	10	6.850	6.620
[11:45:43] 	6.790	-0.190	-2.7	6	6.790	6.800	10	6.850	6.620
[11:47:03] 	6.800	-0.180	-2.6	15	6.790	6.800	13	6.850	6.620
[11:48:44] 	6.800	-0.180	-2.6	15	6.790	6.800	16	6.850	6.620
[11:51:03] 	6.800	-0.180	-2.6	16	6.790	6.810	9	6.850	6.620
[11:52:32] 	6.800	-0.180	-2.6	7	6.800	6.810	9	6.850	6.620
[11:53:46] 	6.800	-0.180	-2.6	19	6.800	6.810	9	6.850	6.620
[11:55:28] 	6.830	-0.150	-2.1	11	6.820	6.830	15	6.850	6.620
[12:00:04] 	6.830	-0.150	-2.1	17	6.820	6.830	11	6.850	6.620
[12:01:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:01:51] 	6.830	-0.150	-2.1	17	6.820	6.830	9	6.850	6.620
[12:03:01] 	6.830	-0.150	-2.1	19	6.820	6.830	8	6.850	6.620
[12:04:10] 	6.830	-0.150	-2.1	11	6.830	6.840	5	6.850	6.620
[12:05:20] 	6.820	-0.160	-2.3	3	6.790	6.800	1	6.850	6.620
[12:05:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:06:38] 	6.820	-0.160	-2.3	3	6.790	6.800	1	6.850	6.620
[12:07:24] 	6.830	-0.150	-2.1	1	6.810	6.830	5	6.850	6.620
[12:08:51] 	6.830	-0.150	-2.1	5	6.810	6.830	5	6.850	6.620
[12:10:09] 	6.830	-0.150	-2.1	5	6.810	6.820	10	6.850	6.620
[12:11:20] 	6.810	-0.170	-2.4	7	6.810	6.820	12	6.850	6.620
[12:13:37] 	6.810	-0.170	-2.4	8	6.810	6.820	13	6.850	6.620
[12:14:57] 	6.820	-0.160	-2.3	4	6.810	6.820	12	6.850	6.620
[12:16:38] 	6.810	-0.170	-2.4	7	6.790	6.810	9	6.850	6.620
[12:19:27] 	6.790	-0.190	-2.7	2	6.770	6.790	1	6.850	6.620
[12:21:22] 	6.740	-0.240	-3.4	13	6.750	6.770	18	6.850	6.620
[12:22:28] 	6.790	-0.190	-2.7	8	6.770	6.780	2	6.850	6.620
[12:23:32] 	6.760	-0.220	-3.2	5	6.740	6.760	2	6.850	6.620
[12:25:12] 	6.760	-0.220	-3.2	15	6.740	6.770	6	6.850	6.620
