Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:07] 	10.98	-0.02	-0.1818181884765625	15	10.96	10.98	5	11	10.88
[11:07:40] 	10.94	-0.06	-0.545454541015625	15	10.92	10.94	21	11	10.88
[11:08:18] 	10.92	-0.08	-0.72727275390625	16	10.92	10.94	1	11	10.88
[11:08:56] 	10.92	-0.08	-0.72727275390625	15	10.92	10.94	1	11	10.88
[11:10:12] 	10.92	-0.08	-0.72727275390625	19	10.92	10.94	1	11	10.88
[11:10:52] 	10.94	-0.06	-0.545454541015625	18	10.94	10.96	1	11	10.88
[11:11:31] 	10.94	-0.06	-0.545454541015625	18	10.94	10.98	50	11	10.88
[11:12:09] 	10.94	-0.06	-0.545454541015625	18	10.94	10.98	51	11	10.88
[11:14:42] 	10.94	-0.06	-0.545454541015625	19	10.94	10.98	51	11	10.88
[11:16:36] 	10.94	-0.06	-0.545454541015625	19	10.94	10.98	50	11	10.88
[11:17:14] 	10.94	-0.06	-0.545454541015625	23	10.94	10.96	1	11	10.88
[11:17:53] 	10.96	-0.04	-0.363636376953125	17	10.94	10.96	3	11	10.88
[11:18:30] 	10.94	-0.06	-0.545454541015625	15	10.94	10.96	2	11	10.88
[11:19:10] 	10.94	-0.06	-0.545454541015625	10	10.94	10.98	67	11	10.88
[11:19:48] 	10.94	-0.06	-0.545454541015625	7	10.92	10.96	3	11	10.88
[11:20:26] 	10.94	-0.06	-0.545454541015625	1	10.94	10.96	3	11	10.88
[11:21:04] 	10.94	-0.06	-0.545454541015625	5	10.92	10.96	3	11	10.88
[11:21:43] 	10.96	-0.04	-0.363636376953125	8	10.94	10.98	33	11	10.88
[11:22:21] 	10.96	-0.04	-0.363636376953125	7	10.96	10.98	41	11	10.88
[11:22:59] 	10.96	-0.04	-0.363636376953125	2	10.96	10.98	40	11	10.88
[11:23:37] 	10.96	-0.04	-0.363636376953125	1	10.96	10.98	65	11	10.88
[11:27:26] 	10.96	-0.04	-0.363636376953125	1	10.96	10.98	66	11	10.88
[11:28:05] 	10.94	-0.06	-0.545454541015625	1	10.92	10.94	16	11	10.88
[11:28:44] 	10.92	-0.08	-0.72727275390625	13	10.9	10.94	27	11	10.88
[11:29:24] 	10.92	-0.08	-0.72727275390625	10	10.92	10.94	23	11	10.88
[11:30:04] 	10.9	-0.1	-0.90909091796875	13	10.9	10.94	7	11	10.88
[11:30:42] 	10.9	-0.1	-0.90909091796875	1	10.92	10.94	6	11	10.88
[11:33:51] 	10.92	-0.08	-0.72727275390625	16	10.9	10.94	6	11	10.88
[11:34:29] 	10.92	-0.08	-0.72727275390625	17	10.9	10.94	6	11	10.88
