Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:50] 	9.040	-0.110	-1.2	9	9.010	9.040	12	9.300	9.010
[10:13:40] 	9.000	-0.150	-1.6	1	8.990	9.030	2	9.300	9.000
[10:14:40] 	8.990	-0.160	-1.7	11	8.990	9.030	5	9.300	8.970
[10:15:13] 	8.960	-0.190	-2.1	3	8.960	9.000	10	9.300	8.960
[10:16:01] 	8.960	-0.190	-2.1	5	8.940	9.000	15	9.300	8.950
[10:17:03] 	8.960	-0.190	-2.1	1	8.950	9.000	15	9.300	8.950
[10:17:58] 	8.960	-0.190	-2.1	1	8.960	9.000	15	9.300	8.950
[10:19:12] 	8.960	-0.190	-2.1	7	8.950	8.990	2	9.300	8.950
[10:20:00] 	8.990	-0.160	-1.7	10	8.950	9.000	15	9.300	8.950
[10:21:17] 	8.990	-0.160	-1.7	3	8.960	9.000	20	9.300	8.950
[10:22:21] 	8.990	-0.160	-1.7	7	8.960	9.000	20	9.300	8.950
[10:23:42] 	9.000	-0.150	-1.6	1	8.990	9.000	18	9.300	8.950
[10:24:02] 	8.990	-0.160	-1.7	1	8.990	9.000	18	9.300	8.950
[10:25:41] 	8.990	-0.160	-1.7	8	8.960	9.000	18	9.300	8.950
[10:26:13] 	9.000	-0.150	-1.6	2	9.000	9.020	1	9.300	8.950
[10:27:15] 	9.000	-0.150	-1.6	2	9.010	9.030	2	9.300	8.950
[10:28:05] 	9.000	-0.150	-1.6	10	8.990	9.000	6	9.300	8.950
[10:29:03] 	9.000	-0.150	-1.6	11	8.990	9.000	6	9.300	8.950
[10:30:35] 	9.000	-0.150	-1.6	11	8.990	9.000	6	9.300	8.950
[10:31:38] 	8.990	-0.160	-1.7	1	8.980	9.000	10	9.300	8.950
[10:32:12] 	8.980	-0.170	-1.9	7	8.960	8.990	2	9.300	8.950
[10:33:08] 	8.980	-0.170	-1.9	1	8.970	8.990	8	9.300	8.950
[10:34:29] 	8.950	-0.200	-2.2	5	8.950	8.990	2	9.300	8.950
[10:35:49] 	8.950	-0.200	-2.2	8	8.940	8.980	2	9.300	8.950
[10:36:11] 	8.950	-0.200	-2.2	10	8.940	8.980	9	9.300	8.950
[10:37:05] 	8.950	-0.200	-2.2	10	8.950	8.970	2	9.300	8.950
[10:38:09] 	8.970	-0.180	-2.0	10	8.950	8.970	1	9.300	8.950
[10:39:08] 	8.970	-0.180	-2.0	10	8.950	8.970	6	9.300	8.950
[10:40:34] 	8.960	-0.190	-2.1	10	8.950	8.960	1	9.300	8.950
[10:42:01] 	8.950	-0.200	-2.2	4	8.950	8.970	5	9.300	8.950
[10:43:48] 	8.970	-0.180	-2.0	15	8.950	8.980	4	9.300	8.950
[10:44:48] 	8.980	-0.170	-1.9	15	8.950	8.980	4	9.300	8.950
[10:50:04] 	8.980	-0.170	-1.9	15	8.950	8.980	3	9.300	8.950
[10:52:05] 	8.980	-0.170	-1.9	2	8.960	8.980	5	9.300	8.950
[10:53:05] 	8.950	-0.200	-2.2	14	8.950	8.980	10	9.300	8.950
[10:55:24] 	8.950	-0.200	-2.2	4	8.960	8.970	3	9.300	8.950
[10:56:03] 	8.960	-0.190	-2.1	12	8.950	8.970	3	9.300	8.950
[10:57:21] 	8.960	-0.190	-2.1	2	8.960	8.970	3	9.300	8.950
[10:58:09] 	8.970	-0.180	-2.0	12	8.950	8.970	2	9.300	8.950
[10:59:04] 	8.970	-0.180	-2.0	3	8.960	8.970	2	9.300	8.950
[11:00:14] 	8.960	-0.190	-2.1	12	8.950	8.970	2	9.300	8.950
[11:01:59] 	8.970	-0.180	-2.0	4	8.960	8.980	10	9.300	8.950
[11:03:18] 	8.970	-0.180	-2.0	6	8.960	8.970	10	9.300	8.950
[11:05:04] 	8.970	-0.180	-2.0	6	8.960	8.970	11	9.300	8.950
[11:09:29] 	8.970	-0.180	-2.0	7	8.960	8.970	11	9.300	8.950
[11:10:21] 	8.970	-0.180	-2.0	7	8.960	8.970	8	9.300	8.950
[11:12:24] 	8.950	-0.200	-2.2	18	8.940	8.950	11	9.300	8.950
[11:13:05] 	8.940	-0.210	-2.3	9	8.930	8.950	9	9.300	8.940
[11:14:59] 	8.910	-0.240	-2.6	37	8.900	8.940	3	9.300	8.910
[11:16:02] 	8.890	-0.260	-2.8	17	8.880	8.920	7	9.300	8.890
[11:18:54] 	8.880	-0.270	-3.0	4	8.870	8.930	7	9.300	8.880
[11:19:41] 	8.880	-0.270	-3.0	4	8.870	8.920	5	9.300	8.880
[11:20:00] 	8.880	-0.270	-3.0	6	8.870	8.920	5	9.300	8.880
[11:21:42] 	8.880	-0.270	-3.0	8	8.870	8.920	5	9.300	8.880
[11:22:00] 	8.880	-0.270	-3.0	10	8.870	8.920	5	9.300	8.880
[11:23:02] 	8.880	-0.270	-3.0	1	8.880	8.920	16	9.300	8.880
[11:24:05] 	8.880	-0.270	-3.0	10	8.870	8.900	12	9.300	8.880
[11:24:59] 	8.880	-0.270	-3.0	10	8.870	8.900	12	9.300	8.880
[11:26:11] 	8.880	-0.270	-3.0	4	8.880	8.900	12	9.300	8.880
[11:27:09] 	8.880	-0.270	-3.0	10	8.880	8.900	12	9.300	8.880
[11:28:12] 	8.880	-0.270	-3.0	11	8.870	8.900	12	9.300	8.880
[11:31:38] 	8.880	-0.270	-3.0	21	8.870	8.900	12	9.300	8.880
[11:32:05] 	8.880	-0.270	-3.0	21	8.870	8.900	12	9.300	8.880
[11:33:28] 	8.900	-0.250	-2.7	9	8.880	8.910	1	9.300	8.880
[11:34:06] 	8.900	-0.250	-2.7	9	8.900	8.910	1	9.300	8.880
[11:35:11] 	8.910	-0.240	-2.6	19	8.900	8.920	15	9.300	8.880
[11:36:37] 	8.920	-0.230	-2.5	1	8.910	8.920	2	9.300	8.880
[11:37:13] 	8.910	-0.240	-2.6	29	8.900	8.930	10	9.300	8.880
[11:38:31] 	8.910	-0.240	-2.6	30	8.900	8.930	10	9.300	8.880
[11:39:16] 	8.910	-0.240	-2.6	1	8.910	8.930	10	9.300	8.880
[11:39:59] 	8.910	-0.240	-2.6	1	8.910	8.930	10	9.300	8.880
[11:40:59] 	8.930	-0.220	-2.4	3	8.910	8.930	10	9.300	8.880
[11:42:43] 	8.910	-0.240	-2.6	31	8.900	8.930	10	9.300	8.880
[11:43:01] 	8.910	-0.240	-2.6	5	8.910	8.920	5	9.300	8.880
[11:43:59] 	8.910	-0.240	-2.6	31	8.900	8.920	5	9.300	8.880
[11:45:10] 	8.920	-0.230	-2.5	3	8.910	8.920	6	9.300	8.880
[11:47:01] 	8.910	-0.240	-2.6	31	8.900	8.910	5	9.300	8.880
[11:48:33] 	8.910	-0.240	-2.6	31	8.900	8.910	5	9.300	8.880
[11:49:13] 	8.900	-0.250	-2.7	-	-	8.910	10	9.300	8.880
[11:50:38] 	8.900	-0.250	-2.7	11	8.890	8.910	10	9.300	8.880
[11:51:52] 	8.910	-0.240	-2.6	2	8.900	8.910	44	9.300	8.880
[11:52:09] 	8.900	-0.250	-2.7	21	8.890	8.900	9	9.300	8.880
[11:53:09] 	8.900	-0.250	-2.7	21	8.890	8.900	34	9.300	8.880
[11:54:58] 	8.890	-0.260	-2.8	16	8.890	8.900	34	9.300	8.880
[11:56:12] 	8.890	-0.260	-2.8	33	8.880	8.890	1	9.300	8.880
[11:57:07] 	8.900	-0.250	-2.7	33	8.880	8.900	29	9.300	8.880
[11:59:07] 	8.900	-0.250	-2.7	121	8.900	8.910	45	9.300	8.880
[12:00:14] 	8.920	-0.230	-2.5	5	8.920	8.930	26	9.300	8.880
[12:01:37] 	8.920	-0.230	-2.5	7	8.910	8.920	4	9.300	8.880
[12:02:14] 	8.920	-0.230	-2.5	7	8.910	8.920	2	9.300	8.880
[12:03:14] 	8.900	-0.250	-2.7	35	8.880	8.910	3	9.300	8.880
