Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:05] 	10.42	-0.04	-0.3824091796875	12	10.42	10.44	7	10.5	10.38
[09:58:47] 	10.44	-0.02	-0.19120458984375	5	10.42	10.44	5	10.5	10.38
[09:59:17] 	10.44	-0.02	-0.19120458984375	1	10.44	10.46	2	10.5	10.38
[09:59:46] 	10.44	-0.02	-0.19120458984375	1	10.44	10.46	3	10.5	10.38
[10:00:28] 	10.44	-0.02	-0.19120458984375	1	10.44	10.46	4	10.5	10.38
[10:03:02] 	10.44	-0.02	-0.19120458984375	10	10.42	10.46	4	10.5	10.38
[10:03:40] 	10.44	-0.02	-0.19120458984375	10	10.42	10.46	5	10.5	10.38
[10:04:19] 	10.44	-0.02	-0.19120458984375	12	10.42	10.46	5	10.5	10.38
[10:05:01] 	10.46	0	0	12	10.42	10.46	3	10.5	10.38
[10:05:46] 	10.46	0	0	13	10.42	10.46	6	10.5	10.38
[10:07:23] 	10.46	0	0	11	10.42	10.46	6	10.5	10.38
[10:08:29] 	10.46	0	0	16	10.42	10.46	6	10.5	10.38
[10:09:31] 	10.46	0	0	16	10.42	10.46	10	10.5	10.38
[10:10:09] 	10.46	0	0	16	10.42	10.46	11	10.5	10.38
[10:11:11] 	10.46	0	0	3	10.44	10.46	14	10.5	10.38
[10:11:49] 	10.42	-0.04	-0.3824091796875	13	10.42	10.44	11	10.5	10.38
[10:12:27] 	10.42	-0.04	-0.3824091796875	13	10.42	10.44	12	10.5	10.38
[10:13:04] 	10.42	-0.04	-0.3824091796875	13	10.42	10.44	13	10.5	10.38
[10:14:24] 	10.42	-0.04	-0.3824091796875	6	10.42	10.44	13	10.5	10.38
[10:15:02] 	10.42	-0.04	-0.3824091796875	5	10.42	10.44	15	10.5	10.38
[10:15:40] 	10.42	-0.04	-0.3824091796875	10	10.42	10.44	15	10.5	10.38
[10:16:57] 	10.42	-0.04	-0.3824091796875	11	10.42	10.44	16	10.5	10.38
[10:17:34] 	10.44	-0.02	-0.19120458984375	22	10.42	10.44	8	10.5	10.38
[10:18:12] 	10.42	-0.04	-0.3824091796875	21	10.42	10.44	8	10.5	10.38
[10:21:21] 	10.42	-0.04	-0.3824091796875	23	10.42	10.44	11	10.5	10.38
[10:21:50] 	10.42	-0.04	-0.3824091796875	23	10.42	10.44	12	10.5	10.38
[10:22:59] 	10.44	-0.02	-0.19120458984375	23	10.42	10.44	3	10.5	10.38
[10:25:31] 	10.44	-0.02	-0.19120458984375	23	10.42	10.44	6	10.5	10.38
[10:26:15] 	10.44	-0.02	-0.19120458984375	3	10.44	10.46	19	10.5	10.38
[10:27:44] 	10.44	-0.02	-0.19120458984375	13	10.44	10.46	20	10.5	10.38
[10:28:43] 	10.46	0	0	15	10.44	10.46	15	10.5	10.38
[10:29:16] 	10.46	0	0	15	10.44	10.46	14	10.5	10.38
[10:29:54] 	10.46	0	0	20	10.44	10.46	14	10.5	10.38
[10:30:24] 	10.46	0	0	20	10.44	10.46	8	10.5	10.38
