Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:25] 	8.38	-0.08	-0.945	11	8.38	8.39	11	8.48	8.37
[10:10:08] 	8.38	-0.08	-0.945	12	8.38	8.39	13	8.48	8.37
[10:10:53] 	8.38	-0.08	-0.945	22	8.38	8.39	13	8.48	8.37
[10:11:38] 	8.38	-0.08	-0.945	30	8.38	8.39	13	8.48	8.37
[10:12:34] 	8.39	-0.07	-0.827	31	8.38	8.39	11	8.48	8.37
[10:13:18] 	8.39	-0.07	-0.827	32	8.38	8.39	19	8.48	8.37
[10:14:03] 	8.38	-0.08	-0.945	34	8.38	8.39	19	8.48	8.37
[10:14:46] 	8.38	-0.08	-0.945	35	8.38	8.39	19	8.48	8.37
[10:15:30] 	8.39	-0.07	-0.827	12	8.39	8.4	5	8.48	8.37
[10:18:28] 	8.39	-0.07	-0.827	12	8.39	8.4	8	8.48	8.37
[10:19:12] 	8.39	-0.07	-0.827	10	8.39	8.4	10	8.48	8.37
[10:19:56] 	8.39	-0.07	-0.827	11	8.39	8.4	13	8.48	8.37
[10:20:40] 	8.39	-0.07	-0.827	37	8.38	8.4	10	8.48	8.37
[10:21:23] 	8.38	-0.08	-0.945	33	8.38	8.39	8	8.48	8.37
[10:22:51] 	8.38	-0.08	-0.945	31	8.38	8.39	8	8.48	8.37
[10:23:35] 	8.39	-0.07	-0.827	31	8.38	8.39	7	8.48	8.37
[10:25:03] 	8.39	-0.07	-0.827	31	8.38	8.39	7	8.48	8.37
[10:26:40] 	8.39	-0.07	-0.827	31	8.38	8.4	6	8.48	8.37
[10:27:26] 	8.39	-0.07	-0.827	1	8.39	8.4	6	8.48	8.37
[10:28:16] 	8.39	-0.07	-0.827	12	8.39	8.4	6	8.48	8.37
[10:29:11] 	8.39	-0.07	-0.827	11	8.39	8.4	7	8.48	8.37
[10:29:37] 	8.39	-0.07	-0.827	11	8.39	8.4	10	8.48	8.37
[10:30:58] 	8.39	-0.07	-0.827	11	8.39	8.4	12	8.48	8.37
[10:33:07] 	8.39	-0.07	-0.827	11	8.39	8.4	15	8.48	8.37
[10:35:45] 	8.39	-0.07	-0.827	32	8.38	8.39	4	8.48	8.37
[10:36:42] 	8.39	-0.07	-0.827	31	8.38	8.39	11	8.48	8.37
[10:37:22] 	8.39	-0.07	-0.827	28	8.38	8.39	18	8.48	8.37
[10:38:09] 	8.38	-0.08	-0.945	28	8.37	8.38	8	8.48	8.37
[10:39:11] 	8.37	-0.09	-1.063	32	8.36	8.37	17	8.48	8.37
[10:39:38] 	8.37	-0.09	-1.063	32	8.36	8.37	18	8.48	8.37
[10:40:37] 	8.37	-0.09	-1.063	33	8.36	8.37	20	8.48	8.37
