Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:31] 	11.68	-0.28	-2.341137109375	1	11.68	11.7	55	11.82	11.62
[09:45:11] 	11.68	-0.28	-2.341137109375	7	11.68	11.7	55	11.82	11.62
[09:45:51] 	11.68	-0.28	-2.341137109375	47	11.66	11.68	10	11.82	11.62
[09:46:31] 	11.68	-0.28	-2.341137109375	45	11.66	11.68	19	11.82	11.62
[09:47:50] 	11.68	-0.28	-2.341137109375	44	11.66	11.68	19	11.82	11.62
[09:48:29] 	11.68	-0.28	-2.341137109375	40	11.66	11.68	19	11.82	11.62
[09:49:10] 	11.68	-0.28	-2.341137109375	41	11.66	11.68	37	11.82	11.62
[09:49:48] 	11.68	-0.28	-2.341137109375	42	11.66	11.68	39	11.82	11.62
[09:50:28] 	11.66	-0.3	-2.508361328125	46	11.64	11.66	67	11.82	11.62
[09:51:07] 	11.62	-0.34	-2.842809375	55	11.6	11.62	18	11.82	11.62
[09:51:47] 	11.6	-0.36	-3.01003359375	43	11.6	11.62	36	11.82	11.6
[09:52:26] 	11.62	-0.34	-2.842809375	28	11.6	11.62	47	11.82	11.6
[09:53:06] 	11.58	-0.38	-3.1772576171875	15	11.58	11.6	14	11.82	11.58
[09:53:45] 	11.58	-0.38	-3.1772576171875	11	11.58	11.6	15	11.82	11.58
[09:54:23] 	11.56	-0.4	-3.344481640625	11	11.54	11.58	36	11.82	11.56
[09:55:02] 	11.56	-0.4	-3.344481640625	11	11.56	11.58	26	11.82	11.56
[09:55:42] 	11.56	-0.4	-3.344481640625	17	11.56	11.58	25	11.82	11.56
[09:56:22] 	11.58	-0.38	-3.1772576171875	12	11.58	11.6	26	11.82	11.56
[09:57:02] 	11.58	-0.38	-3.1772576171875	22	11.58	11.6	26	11.82	11.56
[09:57:40] 	11.58	-0.38	-3.1772576171875	27	11.56	11.58	1	11.82	11.56
[09:58:21] 	11.58	-0.38	-3.1772576171875	26	11.56	11.6	20	11.82	11.56
[09:59:00] 	11.58	-0.38	-3.1772576171875	6	11.58	11.6	26	11.82	11.56
[09:59:44] 	11.6	-0.36	-3.01003359375	10	11.58	11.6	25	11.82	11.56
[10:00:13] 	11.56	-0.4	-3.344481640625	29	11.56	11.6	24	11.82	11.56
[10:00:54] 	11.58	-0.38	-3.1772576171875	29	11.56	11.58	17	11.82	11.56
[10:01:34] 	11.58	-0.38	-3.1772576171875	34	11.56	11.58	21	11.82	11.56
[10:02:13] 	11.58	-0.38	-3.1772576171875	35	11.56	11.58	21	11.82	11.56
[10:02:53] 	11.58	-0.38	-3.1772576171875	35	11.56	11.58	13	11.82	11.56
[10:03:32] 	11.56	-0.4	-3.344481640625	5	11.56	11.58	11	11.82	11.56
[10:04:12] 	11.54	-0.42	-3.51170546875	1	11.56	11.58	10	11.82	11.54
[10:05:33] 	11.56	-0.4	-3.344481640625	24	11.54	11.56	1	11.82	11.54
[10:06:04] 	11.56	-0.4	-3.344481640625	17	11.54	11.56	5	11.82	11.54
[10:06:46] 	11.56	-0.4	-3.344481640625	20	11.54	11.56	20	11.82	11.54
[10:07:26] 	11.56	-0.4	-3.344481640625	18	11.54	11.56	17	11.82	11.54
[10:08:04] 	11.56	-0.4	-3.344481640625	2	11.56	11.58	21	11.82	11.54
[10:08:43] 	11.56	-0.4	-3.344481640625	10	11.54	11.56	4	11.82	11.54
[10:09:21] 	11.54	-0.42	-3.51170546875	14	11.54	11.56	10	11.82	11.54
[10:10:00] 	11.56	-0.4	-3.344481640625	15	11.54	11.58	21	11.82	11.54
[10:10:39] 	11.56	-0.4	-3.344481640625	17	11.54	11.58	21	11.82	11.54
[10:11:55] 	11.56	-0.4	-3.344481640625	17	11.54	11.58	19	11.82	11.54
[10:12:34] 	11.56	-0.4	-3.344481640625	4	11.56	11.58	19	11.82	11.54
[10:13:13] 	11.56	-0.4	-3.344481640625	9	11.56	11.58	16	11.82	11.54
[10:13:51] 	11.56	-0.4	-3.344481640625	11	11.56	11.58	16	11.82	11.54
[10:14:30] 	11.56	-0.4	-3.344481640625	13	11.56	11.58	16	11.82	11.54
[10:15:11] 	11.58	-0.38	-3.1772576171875	29	11.56	11.58	16	11.82	11.54
[10:15:51] 	11.58	-0.38	-3.1772576171875	31	11.56	11.58	14	11.82	11.54
[10:16:32] 	11.56	-0.4	-3.344481640625	1	11.58	11.6	32	11.82	11.54
[10:17:11] 	11.56	-0.4	-3.344481640625	11	11.58	11.6	29	11.82	11.54
[10:18:28] 	11.56	-0.4	-3.344481640625	13	11.58	11.6	29	11.82	11.54
[10:19:07] 	11.56	-0.4	-3.344481640625	13	11.58	11.6	24	11.82	11.54
[10:19:46] 	11.58	-0.38	-3.1772576171875	9	11.58	11.6	12	11.82	11.54
[10:20:24] 	11.58	-0.38	-3.1772576171875	11	11.58	11.6	12	11.82	11.54
[10:21:03] 	11.58	-0.38	-3.1772576171875	13	11.58	11.6	12	11.82	11.54
[10:21:42] 	11.6	-0.36	-3.01003359375	13	11.58	11.6	9	11.82	11.54
[10:22:21] 	11.6	-0.36	-3.01003359375	13	11.58	11.6	12	11.82	11.54
[10:23:00] 	11.6	-0.36	-3.01003359375	16	11.58	11.6	12	11.82	11.54
[10:23:39] 	11.6	-0.36	-3.01003359375	16	11.58	11.6	8	11.82	11.54
[10:24:18] 	11.58	-0.38	-3.1772576171875	11	11.58	11.6	13	11.82	11.54
[10:25:35] 	11.58	-0.38	-3.1772576171875	12	11.58	11.6	15	11.82	11.54
[10:26:14] 	11.6	-0.36	-3.01003359375	14	11.58	11.6	15	11.82	11.54
[10:26:53] 	11.6	-0.36	-3.01003359375	20	11.58	11.6	15	11.82	11.54
[10:27:31] 	11.6	-0.36	-3.01003359375	25	11.58	11.6	12	11.82	11.54
[10:28:10] 	11.6	-0.36	-3.01003359375	27	11.58	11.6	11	11.82	11.54
[10:28:48] 	11.6	-0.36	-3.01003359375	27	11.58	11.62	29	11.82	11.54
[10:29:26] 	11.62	-0.34	-2.842809375	14	11.6	11.62	27	11.82	11.54
[10:30:05] 	11.58	-0.38	-3.1772576171875	24	11.58	11.62	26	11.82	11.54
[10:30:43] 	11.58	-0.38	-3.1772576171875	26	11.58	11.62	26	11.82	11.54
[10:31:59] 	11.58	-0.38	-3.1772576171875	23	11.58	11.62	26	11.82	11.54
