Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	12.5	0.1	0.80645166015625	7	12.48	12.5	16	12.6	12.48
[08:17:26] 	0	0	0	0	0	0	0	0	0
[08:28:02] 	0	0	0	10	12.46	0	0	0	0
[08:28:39] 	0	0	0	1	13	11.76	2	0	0
[08:57:18] 	0	0	0	5	12.36	12.38	1	0	0
[08:57:55] 	12.38	-0.12	-0.96	3	12.4	12.5	5	12.38	12.38
[08:58:33] 	12.48	-0.02	-0.16	3	12.4	12.5	5	12.48	12.38
[08:59:10] 	12.4	-0.1	-0.8	4	12.4	12.5	6	12.48	12.38
[08:59:48] 	12.46	-0.04	-0.32	5	12.4	12.46	11	12.48	12.38
[09:00:25] 	12.46	-0.04	-0.32	1	12.42	12.46	11	12.48	12.38
[09:01:03] 	12.42	-0.08	-0.64	13	12.42	12.48	15	12.48	12.38
[09:02:18] 	12.42	-0.08	-0.64	13	12.42	12.48	16	12.48	12.38
[09:04:10] 	12.42	-0.08	-0.64	13	12.42	12.48	7	12.48	12.38
[09:04:48] 	12.42	-0.08	-0.64	13	12.42	12.48	10	12.48	12.38
[09:05:25] 	12.48	-0.02	-0.16	11	12.42	12.48	9	12.48	12.38
[09:06:03] 	12.48	-0.02	-0.16	14	12.42	12.48	17	12.48	12.38
[09:06:40] 	12.54	0.04	0.32	18	12.42	12.54	12	12.54	12.38
[09:07:24] 	12.54	0.04	0.32	12	12.42	12.52	1	12.54	12.38
[09:08:34] 	12.54	0.04	0.32	15	12.42	12.52	1	12.54	12.38
[09:09:11] 	12.54	0.04	0.32	1	12.46	12.52	1	12.54	12.38
[09:10:26] 	12.52	0.02	0.16	3	12.46	12.54	22	12.54	12.38
[09:11:03] 	12.52	0.02	0.16	8	12.44	12.54	19	12.54	12.38
[09:11:41] 	12.52	0.02	0.16	9	12.44	12.54	23	12.54	12.38
[09:13:00] 	12.52	0.02	0.16	9	12.44	12.52	6	12.54	12.38
[09:13:39] 	12.52	0.02	0.16	9	12.44	12.52	7	12.54	12.38
[09:14:06] 	12.52	0.02	0.16	9	12.44	12.52	9	12.54	12.38
[09:16:00] 	12.42	-0.08	-0.64	8	12.42	12.44	3	12.54	12.38
[09:17:52] 	12.44	-0.06	-0.48	9	12.42	12.44	9	12.44	12.44
[09:18:31] 	12.44	-0.06	-0.48	1	12.44	12.5	11	12.54	12.38
[09:19:08] 	12.42	-0.08	-0.64	8	12.42	12.5	10	12.54	12.38
[09:21:01] 	12.42	-0.08	-0.64	9	12.42	12.5	10	12.54	12.38
[09:21:38] 	12.42	-0.08	-0.64	9	12.42	12.48	1	12.54	12.38
[09:22:53] 	12.42	-0.08	-0.64	9	12.42	12.48	2	12.54	12.38
[09:23:31] 	12.42	-0.08	-0.64	9	12.42	12.48	4	12.54	12.38
[09:24:08] 	12.42	-0.08	-0.64	14	12.42	12.48	4	12.54	12.38
[09:24:47] 	12.42	-0.08	-0.64	14	12.42	12.48	7	12.54	12.38
[09:27:24] 	12.42	-0.08	-0.64	13	12.42	12.48	7	12.54	12.38
[09:28:33] 	12.42	-0.08	-0.64	15	12.42	12.48	7	12.54	12.38
[09:29:16] 	12.42	-0.08	-0.64	16	12.42	12.48	8	12.54	12.38
[09:29:52] 	12.42	-0.08	-0.64	15	12.42	12.48	8	12.54	12.38
[09:30:29] 	12.42	-0.08	-0.64	13	12.42	12.44	8	12.54	12.38
[09:31:13] 	12.42	-0.08	-0.64	13	12.42	12.44	12	12.54	12.38
[09:31:46] 	12.42	-0.08	-0.64	12	12.42	12.44	12	12.54	12.38
[09:34:16] 	12.42	-0.08	-0.64	10	12.42	12.48	2	12.54	12.38
[09:34:54] 	12.42	-0.08	-0.64	1	12.44	12.5	16	12.54	12.38
[09:36:09] 	12.5	0	0	1	12.48	12.5	15	12.54	12.38
[09:37:24] 	12.48	-0.02	-0.16	1	12.48	12.5	14	12.54	12.38
[09:40:40] 	12.5	0	0	1	12.48	12.5	12	12.54	12.38
[09:46:11] 	12.44	-0.06	-0.48	9	12.44	12.5	18	12.54	12.38
[09:46:48] 	12.44	-0.06	-0.48	12	12.44	12.5	29	12.54	12.38
[09:48:41] 	12.5	0	0	5	12.5	12.52	21	12.54	12.38
[09:49:18] 	12.52	0.02	0.16	1	12.5	12.54	8	12.54	12.38
[09:49:56] 	12.46	-0.04	-0.32	1	12.46	12.52	6	12.54	12.38
[09:51:11] 	12.46	-0.04	-0.32	1	12.5	12.52	6	12.54	12.38
[09:51:48] 	12.46	-0.04	-0.32	2	12.5	12.52	6	12.54	12.38
[09:52:26] 	12.48	-0.02	-0.16	14	12.46	12.48	1	12.54	12.38
[09:53:03] 	12.5	0	0	3	12.48	12.5	1	12.54	12.38
[09:53:41] 	12.5	0	0	7	12.48	12.5	1	12.54	12.38
[09:54:56] 	12.5	0	0	7	12.48	12.5	3	12.54	12.38
[09:55:34] 	12.5	0	0	7	12.48	12.52	22	12.54	12.38
[09:58:04] 	12.5	0	0	7	12.48	12.52	23	12.54	12.38
[10:00:34] 	12.5	0	0	1	12.5	12.52	23	12.54	12.38
[10:03:04] 	12.52	0.02	0.16	1	12.5	12.52	2	12.54	12.38
[10:03:41] 	12.52	0.02	0.16	1	12.5	12.52	3	12.54	12.38
[10:04:19] 	12.54	0.04	0.32	1	12.5	12.54	5	12.54	12.38
[10:05:34] 	12.54	0.04	0.32	2	12.52	12.54	9	12.54	12.38
[10:06:11] 	12.54	0.04	0.32	3	12.52	12.54	9	12.54	12.38
[10:09:19] 	12.54	0.04	0.32	3	12.52	12.54	8	12.54	12.38
[10:09:56] 	12.54	0.04	0.32	4	12.52	12.54	8	12.54	12.38
[10:10:34] 	12.54	0.04	0.32	4	12.52	12.54	9	12.54	12.38
[10:12:26] 	12.54	0.04	0.32	4	12.52	12.54	11	12.54	12.38
[10:13:41] 	12.54	0.04	0.32	4	12.52	12.54	8	12.54	12.38
[10:16:11] 	12.54	0.04	0.32	4	12.52	12.54	15	12.54	12.38
[10:18:05] 	12.54	0.04	0.32	4	12.52	12.54	14	12.54	12.38
[10:21:17] 	12.54	0.04	0.32	4	12.52	12.54	3	12.54	12.38
