Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:58:32] 	10.14	0.1	0.99	16	10.12	10.14	7	10.14	10.08
[08:58:56] 	10.14	0.1	0.99	8	10.12	10.16	45	10.14	10.08
[08:59:39] 	10.14	0.1	0.99	3	10.1	10.14	6	10.14	10.08
[09:00:15] 	10.14	0.1	0.99	16	10.1	10.14	12	10.14	10.08
[09:00:50] 	10.14	0.1	0.99	16	10.1	10.12	8	10.14	10.08
[09:01:30] 	10.12	0.08	0.796	19	10.1	10.12	13	10.14	10.08
[09:02:04] 	10.1	0.06	0.597	14	10.1	10.12	8	10.14	10.08
[09:02:43] 	10.12	0.08	0.796	17	10.12	10.14	26	10.14	10.08
[09:03:55] 	10.12	0.08	0.796	17	10.12	10.14	17	10.14	10.08
[10:00:11] 	10.22	0.18	1.792	19	10.22	10.24	37	10.24	10.08
[10:01:34] 	10.22	0.18	1.792	24	10.22	10.24	42	10.24	10.08
[10:02:49] 	10.22	0.18	1.792	21	10.22	10.24	43	10.24	10.08
[10:03:28] 	10.24	0.2	1.99	22	10.22	10.24	39	10.24	10.08
[14:53:52] 	10.22	0.18	1.792	46	10.2	10.22	44	10.26	10.08
[14:54:34] 	10.22	0.18	1.792	46	10.2	10.22	49	10.26	10.08
[14:56:29] 	10.2	0.16	1.593	41	10.2	10.22	44	10.26	10.08
[14:57:43] 	10.2	0.16	1.593	41	10.2	10.22	50	10.26	10.08
[14:59:45] 	10.2	0.16	1.593	61	10.2	10.22	50	10.26	10.08
[15:01:29] 	10.22	0.18	1.792	61	10.2	10.22	50	10.26	10.08
[15:02:00] 	10.22	0.18	1.792	61	10.2	10.22	55	10.26	10.08
[15:02:35] 	10.22	0.18	1.792	61	10.2	10.22	50	10.26	10.08
[15:03:07] 	10.22	0.18	1.792	61	10.2	10.24	82	10.26	10.08
[15:03:50] 	10.22	0.18	1.792	60	10.2	10.22	39	10.26	10.08
[15:04:29] 	10.22	0.18	1.792	60	10.2	10.22	61	10.26	10.08
[15:06:54] 	10.22	0.18	1.792	62	10.2	10.22	61	10.26	10.08
[15:07:34] 	10.22	0.18	1.792	62	10.2	10.22	67	10.26	10.08
[15:08:14] 	10.22	0.18	1.792	62	10.2	10.22	68	10.26	10.08
[15:10:07] 	10.22	0.18	1.792	87	10.2	10.22	68	10.26	10.08
[15:10:38] 	10.22	0.18	1.792	92	10.2	10.22	77	10.26	10.08
[15:11:20] 	10.22	0.18	1.792	89	10.2	10.24	102	10.26	10.08
[15:12:01] 	10.22	0.18	1.792	89	10.2	10.22	47	10.26	10.08
[15:12:45] 	10.22	0.18	1.792	89	10.2	10.22	45	10.26	10.08
[15:13:25] 	10.22	0.18	1.792	87	10.2	10.22	43	10.26	10.08
[15:13:56] 	10.2	0.16	1.593	72	10.2	10.22	16	10.26	10.08
[15:14:36] 	10.22	0.18	1.792	29	10.22	10.24	87	10.26	10.08
[15:15:18] 	10.22	0.18	1.792	49	10.22	10.24	90	10.26	10.08
