Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:21] 	10.2	-0.08	-0.778	10	10.2	10.22	1	10.32	10.2
[10:16:08] 	10.2	-0.08	-0.778	4	10.2	10.22	3	10.32	10.2
[10:17:26] 	10.22	-0.06	-0.583	2	10.22	10.24	10	10.32	10.2
[10:18:00] 	10.22	-0.06	-0.583	2	10.22	10.24	2	10.32	10.2
[10:19:49] 	10.22	-0.06	-0.583	6	10.22	10.24	2	10.32	10.2
[10:20:58] 	10.24	-0.04	-0.389	6	10.22	10.26	1	10.32	10.2
[10:22:20] 	10.24	-0.04	-0.389	6	10.22	10.26	6	10.32	10.2
[10:23:39] 	10.24	-0.04	-0.389	6	10.22	10.26	6	10.32	10.2
[10:24:23] 	10.26	-0.02	-0.194	11	10.22	10.26	9	10.32	10.2
[10:29:44] 	10.26	-0.02	-0.194	11	10.22	10.26	11	10.32	10.2
[10:31:33] 	10.26	-0.02	-0.194	7	10.22	10.26	13	10.32	10.2
[10:32:07] 	10.26	-0.02	-0.194	8	10.22	10.26	13	10.32	10.2
[10:32:40] 	10.26	-0.02	-0.194	9	10.22	10.26	13	10.32	10.2
[10:34:22] 	10.26	-0.02	-0.194	12	10.22	10.26	12	10.32	10.2
[10:35:40] 	10.26	-0.02	-0.194	9	10.24	10.26	12	10.32	10.2
[10:37:21] 	10.26	-0.02	-0.194	11	10.24	10.26	12	10.32	10.2
[10:37:56] 	10.26	-0.02	-0.194	12	10.24	10.26	12	10.32	10.2
[10:38:31] 	10.26	-0.02	-0.194	12	10.24	10.26	20	10.32	10.2
[10:39:12] 	10.24	-0.04	-0.389	3	10.24	10.26	20	10.32	10.2
[10:39:48] 	10.24	-0.04	-0.389	7	10.24	10.26	20	10.32	10.2
[10:40:57] 	10.24	-0.04	-0.389	7	10.24	10.26	21	10.32	10.2
[10:41:31] 	10.24	-0.04	-0.389	7	10.24	10.26	21	10.32	10.2
[10:42:40] 	10.24	-0.04	-0.389	8	10.24	10.26	20	10.32	10.2
[10:45:40] 	10.24	-0.04	-0.389	7	10.24	10.26	20	10.32	10.2
[10:46:16] 	10.24	-0.04	-0.389	7	10.22	10.24	6	10.32	10.2
[10:46:50] 	10.24	-0.04	-0.389	9	10.22	10.24	4	10.32	10.2
[10:48:17] 	10.24	-0.04	-0.389	9	10.22	10.24	5	10.32	10.2
[10:48:57] 	10.24	-0.04	-0.389	9	10.22	10.24	3	10.32	10.2
[10:50:15] 	10.24	-0.04	-0.389	9	10.22	10.24	1	10.32	10.2
[10:50:49] 	10.24	-0.04	-0.389	7	10.22	10.24	2	10.32	10.2
[10:51:27] 	10.24	-0.04	-0.389	7	10.22	10.24	6	10.32	10.2
[10:52:48] 	10.24	-0.04	-0.389	7	10.22	10.24	5	10.32	10.2
[10:53:23] 	10.24	-0.04	-0.389	11	10.22	10.24	5	10.32	10.2
[10:54:00] 	10.24	-0.04	-0.389	5	10.24	10.26	20	10.32	10.2
[10:54:33] 	10.24	-0.04	-0.389	7	10.24	10.26	20	10.32	10.2
[10:55:08] 	10.24	-0.04	-0.389	9	10.24	10.26	20	10.32	10.2
[10:55:45] 	10.26	-0.02	-0.194	6	10.24	10.26	7	10.32	10.2
