Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:35] 	11.16	-0.02	-0.178890869140625	3	11.14	11.16	11	11.2	11.14
[10:01:43] 	11.16	-0.02	-0.178890869140625	3	11.14	11.16	9	11.2	11.14
[10:02:21] 	11.16	-0.02	-0.178890869140625	3	11.14	11.16	12	11.2	11.14
[10:02:59] 	11.16	-0.02	-0.178890869140625	3	11.14	11.16	10	11.2	11.14
[10:04:54] 	11.16	-0.02	-0.178890869140625	11	11.14	11.16	10	11.2	11.14
[10:05:35] 	11.16	-0.02	-0.178890869140625	16	11.14	11.16	9	11.2	11.14
[10:06:15] 	11.16	-0.02	-0.178890869140625	16	11.14	11.16	10	11.2	11.14
[10:06:53] 	11.16	-0.02	-0.178890869140625	16	11.14	11.16	11	11.2	11.14
[10:07:31] 	11.16	-0.02	-0.178890869140625	17	11.14	11.16	11	11.2	11.14
[10:08:09] 	11.16	-0.02	-0.178890869140625	17	11.14	11.16	8	11.2	11.14
[10:08:48] 	11.16	-0.02	-0.178890869140625	19	11.14	11.16	8	11.2	11.14
[10:09:26] 	11.16	-0.02	-0.178890869140625	19	11.14	11.16	11	11.2	11.14
[10:10:04] 	11.16	-0.02	-0.178890869140625	20	11.14	11.16	11	11.2	11.14
[10:10:43] 	11.16	-0.02	-0.178890869140625	21	11.14	11.16	11	11.2	11.14
[10:11:59] 	11.16	-0.02	-0.178890869140625	33	11.14	11.16	8	11.2	11.14
[10:13:17] 	11.16	-0.02	-0.178890869140625	34	11.14	11.16	8	11.2	11.14
[10:13:55] 	11.16	-0.02	-0.178890869140625	34	11.14	11.16	9	11.2	11.14
[10:15:11] 	11.14	-0.04	-0.35778173828125	32	11.14	11.16	7	11.2	11.14
[10:15:49] 	11.16	-0.02	-0.178890869140625	31	11.14	11.16	5	11.2	11.14
[10:16:27] 	11.16	-0.02	-0.178890869140625	31	11.14	11.16	8	11.2	11.14
[10:18:22] 	11.16	-0.02	-0.178890869140625	31	11.14	11.16	6	11.2	11.14
[10:21:34] 	11.16	-0.02	-0.178890869140625	32	11.14	11.16	6	11.2	11.14
[10:22:12] 	11.16	-0.02	-0.178890869140625	33	11.14	11.16	6	11.2	11.14
