Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:14] 	10.8	-0.12	-1.09890107421875	34	10.78	10.8	2	10.9	10.8
[10:11:18] 	10.8	-0.12	-1.09890107421875	25	10.8	10.82	7	10.9	10.8
[10:11:49] 	10.8	-0.12	-1.09890107421875	25	10.8	10.82	9	10.9	10.8
[10:12:24] 	10.8	-0.12	-1.09890107421875	25	10.8	10.82	14	10.9	10.8
[10:12:54] 	10.8	-0.12	-1.09890107421875	25	10.8	10.82	15	10.9	10.8
[10:13:35] 	10.8	-0.12	-1.09890107421875	27	10.8	10.82	15	10.9	10.8
[10:14:57] 	10.8	-0.12	-1.09890107421875	30	10.8	10.82	15	10.9	10.8
[10:15:29] 	10.8	-0.12	-1.09890107421875	30	10.8	10.82	20	10.9	10.8
[10:17:34] 	10.8	-0.12	-1.09890107421875	23	10.8	10.82	20	10.9	10.8
[10:18:14] 	10.8	-0.12	-1.09890107421875	17	10.8	10.82	20	10.9	10.8
[10:18:57] 	10.8	-0.12	-1.09890107421875	16	10.8	10.82	20	10.9	10.8
[10:19:30] 	10.8	-0.12	-1.09890107421875	34	10.78	10.8	6	10.9	10.8
[10:20:01] 	10.8	-0.12	-1.09890107421875	17	10.8	10.82	40	10.9	10.8
[10:25:21] 	10.82	-0.1	-0.9157509765625	19	10.8	10.82	20	10.9	10.8
[10:27:20] 	10.82	-0.1	-0.9157509765625	21	10.8	10.82	20	10.9	10.8
[10:29:19] 	10.82	-0.1	-0.9157509765625	21	10.8	10.82	21	10.9	10.8
[10:32:38] 	10.82	-0.1	-0.9157509765625	22	10.8	10.82	21	10.9	10.8
[10:37:56] 	10.82	-0.1	-0.9157509765625	23	10.8	10.82	21	10.9	10.8
[10:38:38] 	10.82	-0.1	-0.9157509765625	23	10.8	10.82	26	10.9	10.8
[10:39:58] 	10.82	-0.1	-0.9157509765625	24	10.8	10.82	26	10.9	10.8
[10:41:15] 	10.82	-0.1	-0.9157509765625	29	10.8	10.82	26	10.9	10.8
[10:41:54] 	10.82	-0.1	-0.9157509765625	29	10.8	10.82	27	10.9	10.8
[10:42:33] 	10.82	-0.1	-0.9157509765625	29	10.8	10.82	26	10.9	10.8
[10:43:50] 	10.82	-0.1	-0.9157509765625	30	10.8	10.82	26	10.9	10.8
[10:46:27] 	10.82	-0.1	-0.9157509765625	30	10.8	10.82	29	10.9	10.8
[10:53:23] 	10.82	-0.1	-0.9157509765625	30	10.8	10.82	29	10.9	10.8
[10:54:02] 	10.82	-0.1	-0.9157509765625	30	10.8	10.82	39	10.9	10.8
[10:55:22] 	10.82	-0.1	-0.9157509765625	30	10.8	10.82	40	10.9	10.8
[10:56:01] 	10.82	-0.1	-0.9157509765625	33	10.8	10.82	40	10.9	10.8
[10:56:41] 	10.82	-0.1	-0.9157509765625	31	10.8	10.82	40	10.9	10.8
[10:59:58] 	10.82	-0.1	-0.9157509765625	31	10.8	10.82	39	10.9	10.8
[11:01:55] 	10.82	-0.1	-0.9157509765625	31	10.8	10.82	40	10.9	10.8
[11:05:48] 	10.82	-0.1	-0.9157509765625	31	10.8	10.82	39	10.9	10.8
[11:06:29] 	10.82	-0.1	-0.9157509765625	30	10.8	10.82	38	10.9	10.8
[11:08:29] 	10.82	-0.1	-0.9157509765625	31	10.8	10.82	39	10.9	10.8
