Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[04:43:10] 	10.9	-0.2	-1.8018017578125	4	10.88	10.9	34	11	10.8
[09:35:37] 	11.04	0.14	1.2844037109375	25	11.02	11.04	24	11.06	10.94
[09:36:11] 	11.02	0.12	1.10091748046875	13	11.02	11.04	18	11.06	10.94
[09:36:48] 	11	0.1	0.91743125	4	11	11.02	5	11.06	10.94
[09:37:26] 	11	0.1	0.91743125	4	10.98	11	1	11.06	10.94
[09:38:02] 	11	0.1	0.91743125	6	10.98	11	7	11.06	10.94
[09:39:54] 	11	0.1	0.91743125	7	10.98	11	10	11.06	10.94
[09:41:10] 	11	0.1	0.91743125	7	10.98	11	5	11.06	10.94
[09:41:49] 	10.98	0.08	0.733944970703125	7	10.98	11	5	11.06	10.94
[09:42:46] 	10.98	0.08	0.733944970703125	8	10.98	11	7	11.06	10.94
[09:43:24] 	11	0.1	0.91743125	13	10.98	11	1	11.06	10.94
[09:44:01] 	11	0.1	0.91743125	8	10.98	11.02	3	11.06	10.94
[09:45:16] 	11.02	0.12	1.10091748046875	7	10.98	11.02	2	11.06	10.94
[09:45:53] 	11.02	0.12	1.10091748046875	17	11	11.02	3	11.06	10.94
[09:46:31] 	11.02	0.12	1.10091748046875	17	11	11.02	6	11.06	10.94
[09:47:45] 	11.02	0.12	1.10091748046875	19	11	11.02	1	11.06	10.94
[09:48:23] 	11.02	0.12	1.10091748046875	22	11	11.02	3	11.06	10.94
[09:49:00] 	11.02	0.12	1.10091748046875	22	11	11.02	2	11.06	10.94
[09:49:19] 	11.02	0.12	1.10091748046875	22	11	11.02	3	11.06	10.94
[09:49:57] 	11.02	0.12	1.10091748046875	28	11	11.02	2	11.06	10.94
[09:50:34] 	11.02	0.12	1.10091748046875	25	11	11.04	12	11.06	10.94
[09:51:11] 	11.02	0.12	1.10091748046875	36	11	11.04	14	11.06	10.94
[09:51:49] 	11.04	0.14	1.2844037109375	38	11.02	11.04	13	11.06	10.94
[09:52:29] 	11.04	0.14	1.2844037109375	30	11.02	11.04	3	11.06	10.94
[09:53:07] 	11.04	0.14	1.2844037109375	30	11.02	11.04	4	11.06	10.94
[09:53:46] 	11.04	0.14	1.2844037109375	30	11.02	11.04	5	11.06	10.94
[09:55:43] 	11.04	0.14	1.2844037109375	36	11.02	11.04	21	11.06	10.94
[09:56:21] 	11.04	0.14	1.2844037109375	36	11.02	11.04	24	11.06	10.94
[09:56:58] 	11.04	0.14	1.2844037109375	44	11.02	11.04	23	11.06	10.94
[09:57:35] 	11.04	0.14	1.2844037109375	36	11.02	11.04	23	11.06	10.94
[09:58:12] 	11.04	0.14	1.2844037109375	36	11.02	11.04	22	11.06	10.94
[09:58:50] 	11.04	0.14	1.2844037109375	36	11.02	11.04	27	11.06	10.94
[09:59:27] 	11.04	0.14	1.2844037109375	36	11.02	11.04	27	11.06	10.94
[10:00:04] 	11.04	0.14	1.2844037109375	49	11.02	11.04	25	11.06	10.94
[10:00:41] 	11.04	0.14	1.2844037109375	49	11.02	11.04	23	11.06	10.94
[10:01:19] 	11.04	0.14	1.2844037109375	45	11.02	11.04	17	11.06	10.94
[10:01:56] 	11.04	0.14	1.2844037109375	45	11.02	11.04	15	11.06	10.94
[10:02:34] 	11.04	0.14	1.2844037109375	45	11.02	11.04	14	11.06	10.94
[10:03:11] 	11.04	0.14	1.2844037109375	45	11.02	11.04	16	11.06	10.94
[10:03:48] 	11.04	0.14	1.2844037109375	45	11.02	11.04	5	11.06	10.94
[10:04:26] 	11.06	0.16	1.46788994140625	45	11.02	11.06	37	11.06	10.94
[10:05:03] 	11.06	0.16	1.46788994140625	31	11.04	11.06	34	11.06	10.94
[10:05:41] 	11.06	0.16	1.46788994140625	33	11.04	11.06	34	11.06	10.94
[10:06:20] 	11.06	0.16	1.46788994140625	33	11.04	11.06	33	11.06	10.94
[10:06:57] 	11.06	0.16	1.46788994140625	33	11.04	11.06	35	11.06	10.94
[10:07:35] 	11.06	0.16	1.46788994140625	33	11.04	11.06	37	11.06	10.94
[10:08:11] 	11.06	0.16	1.46788994140625	33	11.04	11.06	39	11.06	10.94
[10:08:49] 	11.06	0.16	1.46788994140625	33	11.04	11.06	39	11.06	10.94
[10:09:26] 	11.04	0.14	1.2844037109375	47	11.02	11.04	11	11.06	10.94
[10:10:05] 	11.04	0.14	1.2844037109375	42	11.02	11.04	7	11.06	10.94
[10:10:43] 	11.04	0.14	1.2844037109375	43	11.02	11.06	39	11.06	10.94
[10:11:21] 	11.04	0.14	1.2844037109375	43	11.02	11.06	43	11.06	10.94
[10:11:58] 	11.06	0.16	1.46788994140625	43	11.02	11.06	42	11.06	10.94
[10:12:36] 	11.06	0.16	1.46788994140625	43	11.02	11.06	43	11.06	10.94
[10:13:14] 	11.06	0.16	1.46788994140625	43	11.02	11.06	60	11.06	10.94
[10:13:51] 	11.06	0.16	1.46788994140625	47	11.02	11.06	60	11.06	10.94
[10:14:29] 	11.04	0.14	1.2844037109375	33	11.04	11.06	60	11.06	10.94
[10:15:06] 	11.04	0.14	1.2844037109375	14	11.04	11.06	60	11.06	10.94
[10:15:44] 	11.04	0.14	1.2844037109375	18	11.02	11.04	5	11.06	10.94
[10:16:23] 	11.04	0.14	1.2844037109375	19	11.02	11.04	9	11.06	10.94
[10:16:55] 	11.04	0.14	1.2844037109375	18	11.02	11.04	10	11.06	10.94
[10:17:34] 	11.04	0.14	1.2844037109375	18	11.02	11.04	9	11.06	10.94
[10:18:12] 	11.02	0.12	1.10091748046875	10	11.02	11.04	58	11.06	10.94
[10:19:28] 	11.02	0.12	1.10091748046875	10	11.02	11.04	59	11.06	10.94
