Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:57] 	5.700	+0.030	+0.5	24	5.690	5.700	5	5.750	5.670
[10:36:00] 	5.700	+0.030	+0.5	27	5.690	5.700	9	5.750	5.670
[10:37:18] 	5.690	+0.020	+0.4	3	5.690	5.700	5	5.750	5.670
[10:38:21] 	5.690	+0.020	+0.4	2	5.690	5.700	7	5.750	5.670
[10:39:39] 	5.690	+0.020	+0.4	3	5.690	5.700	10	5.750	5.670
[10:40:44] 	5.700	+0.030	+0.5	4	5.700	5.710	5	5.750	5.670
[10:41:49] 	5.710	+0.040	+0.7	6	5.710	5.720	9	5.750	5.670
[10:43:02] 	5.710	+0.040	+0.7	4	5.710	5.720	9	5.750	5.670
[10:44:09] 	5.720	+0.050	+0.9	3	5.710	5.730	55	5.750	5.670
[10:45:12] 	5.710	+0.040	+0.7	7	5.710	5.730	56	5.750	5.670
[10:46:32] 	5.710	+0.040	+0.7	14	5.710	5.720	13	5.750	5.670
[10:47:55] 	5.710	+0.040	+0.7	14	5.710	5.720	14	5.750	5.670
[10:48:57] 	5.720	+0.050	+0.9	2	5.720	5.730	56	5.750	5.670
[10:50:06] 	5.720	+0.050	+0.9	12	5.720	5.730	56	5.750	5.670
[10:51:14] 	5.720	+0.050	+0.9	22	5.720	5.730	58	5.750	5.670
[10:51:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:26] 	5.720	+0.050	+0.9	18	5.720	5.730	57	5.750	5.670
[10:54:35] 	5.720	+0.050	+0.9	21	5.720	5.730	57	5.750	5.670
[10:55:42] 	5.720	+0.050	+0.9	11	5.710	5.720	1	5.750	5.670
[10:56:57] 	5.710	+0.040	+0.7	15	5.710	5.730	55	5.750	5.670
[10:59:11] 	5.710	+0.040	+0.7	15	5.710	5.730	50	5.750	5.670
[11:00:08] 	5.710	+0.040	+0.7	15	5.710	5.720	2	5.750	5.670
[11:00:39] 	5.720	+0.050	+0.9	8	5.720	5.730	50	5.750	5.670
[11:01:41] 	5.720	+0.050	+0.9	7	5.720	5.730	50	5.750	5.670
[11:02:54] 	5.720	+0.050	+0.9	10	5.710	5.720	22	5.750	5.670
[11:04:07] 	5.710	+0.040	+0.7	21	5.700	5.720	23	5.750	5.670
[11:05:17] 	5.720	+0.050	+0.9	22	5.700	5.720	23	5.750	5.670
[11:07:22] 	5.700	+0.030	+0.5	1	5.700	5.720	26	5.750	5.670
[11:08:14] 	5.710	+0.040	+0.7	11	5.700	5.710	15	5.750	5.670
[11:09:19] 	5.690	+0.020	+0.4	8	5.690	5.700	5	5.750	5.670
[11:10:35] 	5.700	+0.030	+0.5	8	5.690	5.700	3	5.750	5.670
[11:11:20] 	5.700	+0.030	+0.5	1	5.700	5.710	3	5.750	5.670
[11:12:16] 	5.710	+0.040	+0.7	11	5.700	5.720	23	5.750	5.670
[11:13:35] 	5.720	+0.050	+0.9	10	5.710	5.720	5	5.750	5.670
[11:15:44] 	5.710	+0.040	+0.7	10	5.700	5.710	1	5.750	5.670
[11:17:54] 	5.710	+0.040	+0.7	11	5.700	5.710	1	5.750	5.670
[11:20:43] 	5.710	+0.040	+0.7	9	5.700	5.710	4	5.750	5.670
[11:22:14] 	5.700	+0.030	+0.5	2	5.700	5.720	22	5.750	5.670
[11:23:27] 	5.710	+0.040	+0.7	7	5.700	5.710	2	5.750	5.670
[11:24:30] 	5.700	+0.030	+0.5	2	5.700	5.710	12	5.750	5.670
[11:25:32] 	5.700	+0.030	+0.5	2	5.700	5.710	12	5.750	5.670
[11:27:21] 	5.700	+0.030	+0.5	29	5.690	5.710	19	5.750	5.670
[11:28:23] 	5.700	+0.030	+0.5	31	5.690	5.710	19	5.750	5.670
[11:29:25] 	5.700	+0.030	+0.5	15	5.700	5.710	21	5.750	5.670
[11:30:22] 	5.700	+0.030	+0.5	16	5.700	5.710	23	5.750	5.670
[11:31:19] 	5.710	+0.040	+0.7	14	5.700	5.710	22	5.750	5.670
[11:34:36] 	5.710	+0.040	+0.7	15	5.700	5.710	22	5.750	5.670
[11:35:38] 	5.710	+0.040	+0.7	22	5.700	5.710	20	5.750	5.670
[11:36:32] 	5.700	+0.030	+0.5	21	5.700	5.710	18	5.750	5.670
[11:38:00] 	5.700	+0.030	+0.5	22	5.700	5.710	18	5.750	5.670
[11:39:08] 	5.700	+0.030	+0.5	20	5.700	5.710	15	5.750	5.670
[11:40:11] 	5.700	+0.030	+0.5	18	5.700	5.710	14	5.750	5.670
[11:41:21] 	5.710	+0.040	+0.7	12	5.710	5.720	14	5.750	5.670
[11:42:38] 	5.710	+0.040	+0.7	15	5.710	5.720	15	5.750	5.670
[11:43:44] 	5.720	+0.050	+0.9	18	5.710	5.720	14	5.750	5.670
[11:44:57] 	5.720	+0.050	+0.9	12	5.720	5.730	48	5.750	5.670
[11:46:00] 	5.720	+0.050	+0.9	18	5.720	5.730	48	5.750	5.670
[11:46:37] 	5.730	+0.060	+1.1	20	5.720	5.730	49	5.750	5.670
[11:47:39] 	5.730	+0.060	+1.1	22	5.720	5.730	49	5.750	5.670
[11:48:47] 	5.720	+0.050	+0.9	19	5.720	5.730	47	5.750	5.670
[11:49:54] 	5.730	+0.060	+1.1	17	5.720	5.730	45	5.750	5.670
[11:51:05] 	5.730	+0.060	+1.1	19	5.720	5.730	46	5.750	5.670
[11:51:38] 	5.720	+0.050	+0.9	18	5.710	5.720	37	5.750	5.670
[11:54:26] 	5.720	+0.050	+0.9	18	5.710	5.720	39	5.750	5.670
[11:55:30] 	5.720	+0.050	+0.9	19	5.710	5.720	19	5.750	5.670
[11:56:38] 	5.720	+0.050	+0.9	1	5.720	5.730	54	5.750	5.670
[11:57:45] 	5.720	+0.050	+0.9	11	5.720	5.730	59	5.750	5.670
[12:00:10] 	5.720	+0.050	+0.9	9	5.720	5.730	59	5.750	5.670
[12:01:18] 	5.720	+0.050	+0.9	4	5.720	5.730	59	5.750	5.670
[12:02:46] 	5.720	+0.050	+0.9	5	5.720	5.730	59	5.750	5.670
[12:03:54] 	5.720	+0.050	+0.9	19	5.710	5.720	5	5.750	5.670
[12:05:08] 	5.720	+0.050	+0.9	19	5.710	5.720	6	5.750	5.670
[12:06:41] 	5.720	+0.050	+0.9	19	5.710	5.720	7	5.750	5.670
[12:07:14] 	5.720	+0.050	+0.9	19	5.710	5.720	5	5.750	5.670
[12:08:16] 	5.720	+0.050	+0.9	20	5.710	5.720	5	5.750	5.670
[12:09:22] 	5.720	+0.050	+0.9	21	5.710	5.720	5	5.750	5.670
[12:10:26] 	5.720	+0.050	+0.9	10	5.720	5.730	67	5.750	5.670
[12:11:28] 	5.720	+0.050	+0.9	13	5.720	5.730	74	5.750	5.670
[12:13:10] 	5.720	+0.050	+0.9	20	5.710	5.730	77	5.750	5.670
[12:13:41] 	5.720	+0.050	+0.9	21	5.710	5.720	18	5.750	5.670
[12:14:44] 	5.680	+0.010	+0.2	15	5.670	5.680	46	5.750	5.670
[12:15:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:16:04] 	5.670	-	-	8	5.670	5.680	48	5.750	5.670
[12:17:01] 	5.660	-0.010	-0.2	3	5.650	5.680	10	5.750	5.650
[12:18:09] 	5.660	-0.010	-0.2	2	5.660	5.680	5	5.750	5.650
[12:19:12] 	5.660	-0.010	-0.2	11	5.660	5.680	5	5.750	5.650
[12:20:16] 	5.680	+0.010	+0.2	10	5.670	5.680	5	5.750	5.650
[12:22:15] 	5.670	-	-	12	5.660	5.670	6	5.750	5.650
[12:23:21] 	5.670	-	-	10	5.660	5.670	15	5.750	5.650
[12:24:23] 	5.670	-	-	12	5.660	5.670	15	5.750	5.650
[12:25:20] 	5.670	-	-	12	5.660	5.670	17	5.750	5.650
[12:26:23] 	5.670	-	-	12	5.660	5.670	19	5.750	5.650
[12:27:28] 	5.660	-0.010	-0.2	9	5.650	5.660	3	5.750	5.650
[12:30:09] 	5.660	-0.010	-0.2	9	5.650	5.660	7	5.750	5.650
[12:31:11] 	5.650	-0.020	-0.4	9	5.650	5.660	7	5.750	5.650
[12:32:31] 	5.650	-0.020	-0.4	20	5.660	5.660	7	5.750	5.650
[12:54:28] 	5.650	-0.020	-0.4	20	5.660	5.600	7	5.750	5.650
[13:26:08] 	5.650	-0.020	-0.4	20	5.660	5.590	10	5.750	5.650
[13:40:20] 	5.650	-0.020	-0.4	20	5.660	5.590	20	5.750	5.650
[13:43:55] 	5.650	-0.020	-0.4	26	5.860	5.590	20	5.750	5.650
[13:44:57] 	5.650	-0.020	-0.4	35	5.860	5.590	20	5.750	5.650
[13:46:14] 	5.650	-0.020	-0.4	35	5.860	5.500	10	5.750	5.650
[13:50:57] 	5.650	-0.020	-0.4	35	5.860	5.570	12	5.750	5.650
[13:53:03] 	5.650	-0.020	-0.4	35	5.860	5.500	10	5.750	5.650
[13:57:37] 	5.650	-0.020	-0.4	35	5.650	5.480	2	5.750	5.650
[13:58:39] 	5.600	-0.070	-1.2	128	5.600	5.610	19	5.750	5.600
[13:59:47] 	5.610	-0.060	-1.1	123	5.600	5.610	4	5.750	5.600
[14:00:59] 	5.610	-0.060	-1.1	123	5.600	5.610	10	5.750	5.600
[14:02:26] 	5.600	-0.070	-1.2	74	5.600	5.610	6	5.750	5.600
[14:03:31] 	5.610	-0.060	-1.1	71	5.600	5.610	8	5.750	5.600
[14:04:33] 	5.610	-0.060	-1.1	69	5.600	5.620	7	5.750	5.600
[14:05:43] 	5.610	-0.060	-1.1	6	5.610	5.620	7	5.750	5.600
[14:07:09] 	5.610	-0.060	-1.1	70	5.600	5.610	4	5.750	5.600
[14:08:35] 	5.610	-0.060	-1.1	2	5.610	5.620	9	5.750	5.600
[14:09:41] 	5.620	-0.050	-0.9	5	5.610	5.620	8	5.750	5.600
[14:10:35] 	5.620	-0.050	-0.9	2	5.620	5.630	5	5.750	5.600
[14:11:14] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:12:01] 	5.620	-0.050	-0.9	17	5.620	5.630	5	5.750	5.600
[14:13:16] 	5.630	-0.040	-0.7	13	5.620	5.630	3	5.750	5.600
[14:14:29] 	5.630	-0.040	-0.7	14	5.620	5.630	3	5.750	5.600
[14:15:37] 	5.650	-0.020	-0.4	8	5.630	5.650	10	5.750	5.600
[14:16:40] 	5.640	-0.030	-0.5	9	5.630	5.640	4	5.750	5.600
[14:17:50] 	5.640	-0.030	-0.5	8	5.640	5.650	19	5.750	5.600
[14:18:55] 	5.640	-0.030	-0.5	7	5.640	5.650	18	5.750	5.600
