Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:17] 	11.94	-0.06	-0.5	2	11.96	11.98	5	12.02	11.94
[10:23:51] 	11.94	-0.06	-0.5	3	11.96	11.98	5	12.02	11.94
[10:24:29] 	11.98	-0.02	-0.16666666259765625	3	11.96	11.98	4	12.02	11.94
[10:25:07] 	11.98	-0.02	-0.16666666259765625	1	11.96	11.98	3	12.02	11.94
[10:25:45] 	11.98	-0.02	-0.16666666259765625	1	11.96	11.98	5	12.02	11.94
[10:26:23] 	11.98	-0.02	-0.16666666259765625	1	11.96	11.98	14	12.02	11.94
[10:27:01] 	11.98	-0.02	-0.16666666259765625	11	11.96	11.98	14	12.02	11.94
[10:28:55] 	11.96	-0.04	-0.3333333251953125	10	11.96	11.98	4	12.02	11.94
[10:30:11] 	11.96	-0.04	-0.3333333251953125	11	11.96	11.98	4	12.02	11.94
[10:30:49] 	11.98	-0.02	-0.16666666259765625	10	11.96	11.98	3	12.02	11.94
[10:32:05] 	11.98	-0.02	-0.16666666259765625	10	11.96	11.98	4	12.02	11.94
[10:35:42] 	11.98	-0.02	-0.16666666259765625	10	11.96	11.98	13	12.02	11.94
[10:37:35] 	11.98	-0.02	-0.16666666259765625	11	11.96	11.98	13	12.02	11.94
[10:38:12] 	11.98	-0.02	-0.16666666259765625	11	11.96	11.98	14	12.02	11.94
[10:39:28] 	11.98	-0.02	-0.16666666259765625	11	11.96	11.98	5	12.02	11.94
[10:40:05] 	11.98	-0.02	-0.16666666259765625	11	11.96	11.98	14	12.02	11.94
[10:41:23] 	11.98	-0.02	-0.16666666259765625	11	11.96	11.98	18	12.02	11.94
[10:42:02] 	11.98	-0.02	-0.16666666259765625	11	11.96	11.98	19	12.02	11.94
[10:42:39] 	11.98	-0.02	-0.16666666259765625	11	11.96	11.98	23	12.02	11.94
[10:43:57] 	11.96	-0.04	-0.3333333251953125	9	11.94	11.96	13	12.02	11.94
[10:44:28] 	11.96	-0.04	-0.3333333251953125	9	11.94	11.96	14	12.02	11.94
[10:45:08] 	11.94	-0.06	-0.5	7	11.94	11.96	7	12.02	11.94
[10:47:42] 	11.94	-0.06	-0.5	7	11.94	11.96	16	12.02	11.94
[10:48:16] 	11.94	-0.06	-0.5	7	11.94	11.96	7	12.02	11.94
[10:48:57] 	11.94	-0.06	-0.5	7	11.94	11.96	16	12.02	11.94
[10:50:55] 	11.94	-0.06	-0.5	8	11.94	11.96	16	12.02	11.94
[10:51:33] 	11.96	-0.04	-0.3333333251953125	7	11.94	11.96	17	12.02	11.94
[10:53:28] 	11.96	-0.04	-0.3333333251953125	7	11.94	11.96	20	12.02	11.94
[10:55:59] 	11.96	-0.04	-0.3333333251953125	7	11.94	11.96	11	12.02	11.94
[10:56:38] 	11.96	-0.04	-0.3333333251953125	7	11.94	11.96	13	12.02	11.94
[10:57:17] 	11.96	-0.04	-0.3333333251953125	7	11.94	11.96	21	12.02	11.94
[10:57:56] 	11.96	-0.04	-0.3333333251953125	8	11.94	11.96	17	12.02	11.94
[10:58:34] 	11.96	-0.04	-0.3333333251953125	7	11.94	11.96	16	12.02	11.94
[10:59:12] 	11.96	-0.04	-0.3333333251953125	7	11.94	11.96	17	12.02	11.94
[10:59:50] 	11.96	-0.04	-0.3333333251953125	10	11.94	11.96	17	12.02	11.94
[11:00:28] 	11.96	-0.04	-0.3333333251953125	9	11.94	11.96	17	12.02	11.94
[11:01:46] 	11.96	-0.04	-0.3333333251953125	9	11.94	11.96	8	12.02	11.94
[11:02:24] 	11.94	-0.06	-0.5	4	11.94	11.96	16	12.02	11.94
[11:04:17] 	11.94	-0.06	-0.5	4	11.94	11.96	18	12.02	11.94
[11:04:55] 	11.96	-0.04	-0.3333333251953125	5	11.94	11.96	8	12.02	11.94
[11:06:10] 	11.96	-0.04	-0.3333333251953125	5	11.94	11.96	7	12.02	11.94
[11:06:48] 	11.96	-0.04	-0.3333333251953125	5	11.94	11.96	8	12.02	11.94
[11:08:41] 	11.96	-0.04	-0.3333333251953125	5	11.94	11.96	17	12.02	11.94
[11:11:12] 	11.96	-0.04	-0.3333333251953125	6	11.94	11.96	17	12.02	11.94
[11:11:50] 	11.96	-0.04	-0.3333333251953125	4	11.94	11.96	14	12.02	11.94
[11:12:27] 	11.96	-0.04	-0.3333333251953125	4	11.94	11.96	5	12.02	11.94
[11:13:05] 	11.96	-0.04	-0.3333333251953125	5	11.94	11.96	5	12.02	11.94
[11:16:52] 	11.96	-0.04	-0.3333333251953125	5	11.94	11.96	14	12.02	11.94
[11:18:08] 	11.96	-0.04	-0.3333333251953125	7	11.94	11.96	14	12.02	11.94
[11:18:46] 	11.96	-0.04	-0.3333333251953125	6	11.94	11.96	13	12.02	11.94
[11:19:23] 	11.96	-0.04	-0.3333333251953125	6	11.94	11.96	4	12.02	11.94
[11:21:17] 	11.96	-0.04	-0.3333333251953125	8	11.94	11.96	4	12.02	11.94
[11:21:55] 	11.96	-0.04	-0.3333333251953125	8	11.94	11.96	14	12.02	11.94
[11:22:32] 	11.96	-0.04	-0.3333333251953125	8	11.94	11.96	5	12.02	11.94
[11:23:10] 	11.96	-0.04	-0.3333333251953125	8	11.94	11.96	14	12.02	11.94
[11:24:31] 	11.96	-0.04	-0.3333333251953125	8	11.94	11.96	6	12.02	11.94
[11:25:12] 	11.96	-0.04	-0.3333333251953125	9	11.94	11.96	6	12.02	11.94
[11:25:52] 	11.96	-0.04	-0.3333333251953125	8	11.94	11.96	5	12.02	11.94
[11:26:29] 	11.96	-0.04	-0.3333333251953125	9	11.94	11.96	5	12.02	11.94
[11:27:07] 	11.96	-0.04	-0.3333333251953125	9	11.94	11.96	14	12.02	11.94
[11:31:36] 	11.96	-0.04	-0.3333333251953125	10	11.94	11.96	14	12.02	11.94
[11:32:15] 	11.96	-0.04	-0.3333333251953125	10	11.94	11.96	5	12.02	11.94
[11:32:53] 	11.96	-0.04	-0.3333333251953125	9	11.94	11.96	3	12.02	11.94
[11:33:33] 	11.96	-0.04	-0.3333333251953125	9	11.94	11.96	13	12.02	11.94
[11:35:32] 	11.96	-0.04	-0.3333333251953125	10	11.94	11.96	2	12.02	11.94
[11:36:50] 	11.96	-0.04	-0.3333333251953125	9	11.94	11.98	3	12.02	11.94
[11:37:29] 	11.96	-0.04	-0.3333333251953125	9	11.94	11.98	2	12.02	11.94
[11:38:08] 	11.96	-0.04	-0.3333333251953125	9	11.94	11.98	3	12.02	11.94
[11:39:28] 	11.96	-0.04	-0.3333333251953125	10	11.94	11.98	3	12.02	11.94
[11:40:06] 	11.96	-0.04	-0.3333333251953125	10	11.94	11.98	2	12.02	11.94
[11:40:46] 	11.98	-0.02	-0.16666666259765625	9	11.94	11.98	1	12.02	11.94
[11:41:24] 	11.98	-0.02	-0.16666666259765625	2	11.96	11.98	1	12.02	11.94
[11:42:43] 	11.98	-0.02	-0.16666666259765625	2	11.96	11.98	21	12.02	11.94
[11:43:22] 	11.98	-0.02	-0.16666666259765625	2	11.96	11.98	27	12.02	11.94
[11:44:42] 	11.98	-0.02	-0.16666666259765625	3	11.96	11.98	27	12.02	11.94
[11:46:01] 	11.98	-0.02	-0.16666666259765625	4	11.96	11.98	27	12.02	11.94
[11:46:40] 	11.98	-0.02	-0.16666666259765625	5	11.96	11.98	28	12.02	11.94
[11:47:19] 	11.98	-0.02	-0.16666666259765625	4	11.96	11.98	27	12.02	11.94
[11:47:58] 	11.98	-0.02	-0.16666666259765625	4	11.96	11.98	26	12.02	11.94
[11:51:55] 	11.98	-0.02	-0.16666666259765625	4	11.96	11.98	25	12.02	11.94
[11:52:34] 	11.96	-0.04	-0.3333333251953125	2	11.96	12	18	12.02	11.94
[11:53:13] 	11.96	-0.04	-0.3333333251953125	7	11.98	12	18	12.02	11.94
[11:53:53] 	12	0	0	4	11.98	12	17	12.02	11.94
[11:58:20] 	12	0	0	4	11.98	12	18	12.02	11.94
[11:59:02] 	12	0	0	4	11.98	12	19	12.02	11.94
[11:59:42] 	12	0	0	4	11.98	12	18	12.02	11.94
[12:00:22] 	12	0	0	5	11.98	12	18	12.02	11.94
[12:00:53] 	12	0	0	4	11.98	12	17	12.02	11.94
[12:02:57] 	12	0	0	3	11.98	12	17	12.02	11.94
[12:06:46] 	12	0	0	4	11.98	12	17	12.02	11.94
[12:08:03] 	12	0	0	3	11.98	12	16	12.02	11.94
[12:08:36] 	12	0	0	3	11.98	12	19	12.02	11.94
[12:13:06] 	11.98	-0.02	-0.16666666259765625	10	11.96	12	19	12.02	11.94
[12:13:41] 	11.98	-0.02	-0.16666666259765625	9	11.96	11.98	9	12.02	11.94
[12:14:50] 	11.98	-0.02	-0.16666666259765625	8	11.96	11.98	8	12.02	11.94
[12:18:29] 	11.98	-0.02	-0.16666666259765625	8	11.96	11.98	7	12.02	11.94
[12:20:25] 	11.98	-0.02	-0.16666666259765625	9	11.96	11.98	7	12.02	11.94
[12:21:42] 	11.98	-0.02	-0.16666666259765625	8	11.96	11.98	5	12.02	11.94
[12:27:30] 	11.98	-0.02	-0.16666666259765625	9	11.96	11.98	5	12.02	11.94
[12:28:08] 	11.96	-0.04	-0.3333333251953125	1	12.52	12	17	12.02	11.94
[12:34:35] 	11.96	-0.04	-0.3333333251953125	2	12.52	12	17	12.02	11.94
[13:16:08] 	11.96	-0.04	-0.3333333251953125	2	12.52	12	20	12.02	11.94
[13:23:07] 	11.96	-0.04	-0.3333333251953125	2	12.52	12	21	12.02	11.94
[13:25:39] 	11.96	-0.04	-0.3333333251953125	2	12.52	12	20	12.02	11.94
