Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:15:20] 	11.02	0.02	0.1818181884765625	6	10.98	11	13	11.02	11.02
[09:15:54] 	10.98	-0.02	-0.1818181884765625	6	10.98	11	13	11.02	10.98
[09:17:39] 	11	0	0	7	10.98	11	11	11.02	10.98
[09:18:19] 	11.02	0.02	0.1818181884765625	2	11	11.02	25	11.02	10.98
[09:19:33] 	11.02	0.02	0.1818181884765625	2	11	11.02	26	11.02	10.98
[09:20:14] 	11.02	0.02	0.1818181884765625	2	11	11.02	25	11.02	10.98
[09:21:22] 	11.02	0.02	0.1818181884765625	2	11	11.02	26	11.02	10.98
[09:21:56] 	11	0	0	1	11	11.02	25	11.02	10.98
[09:23:03] 	11.02	0.02	0.1818181884765625	1	11	11.02	24	11.02	10.98
[09:23:38] 	11.02	0.02	0.1818181884765625	1	11	11.02	25	11.02	10.98
[09:24:44] 	11.02	0.02	0.1818181884765625	2	11	11.02	25	11.02	10.98
[09:25:53] 	11.02	0.02	0.1818181884765625	2	11	11.02	26	11.02	10.98
[09:26:28] 	11.02	0.02	0.1818181884765625	2	11	11.02	27	11.02	10.98
[09:28:46] 	11.02	0.02	0.1818181884765625	2	11	11.02	28	11.02	10.98
[09:29:23] 	11.02	0.02	0.1818181884765625	2	11	11.02	30	11.02	10.98
[09:30:30] 	11	0	0	2	11	11.02	28	11.02	10.98
[09:31:03] 	11	0	0	1	11	11.02	27	11.02	10.98
[09:31:37] 	11	0	0	2	11	11.02	32	11.02	10.98
[09:32:10] 	11	0	0	1	11	11.02	32	11.02	10.98
[09:32:44] 	11	0	0	2	11	11.02	32	11.02	10.98
[09:33:17] 	11	0	0	2	11	11.02	34	11.02	10.98
[09:36:07] 	11	0	0	2	11	11.02	35	11.02	10.98
[09:37:51] 	11	0	0	6	10.98	11.02	36	11.02	10.98
[09:39:33] 	11	0	0	6	10.98	11.02	37	11.02	10.98
[09:43:36] 	11	0	0	6	10.98	11	5	11.02	10.98
[09:44:12] 	11	0	0	6	10.98	11	6	11.02	10.98
[11:07:29] 	11.16	0.16	1.4545455078125	13	11.16	11.18	23	11.18	10.94
[11:08:09] 	11.16	0.16	1.4545455078125	15	11.16	11.18	23	11.18	10.94
[11:08:50] 	11.16	0.16	1.4545455078125	2	11.16	11.18	17	11.18	10.94
[11:09:33] 	11.16	0.16	1.4545455078125	9	11.16	11.18	18	11.18	10.94
[11:10:12] 	11.16	0.16	1.4545455078125	8	11.16	11.18	20	11.18	10.94
[11:10:53] 	11.16	0.16	1.4545455078125	8	11.16	11.18	21	11.18	10.94
[11:11:34] 	11.16	0.16	1.4545455078125	7	11.16	11.18	22	11.18	10.94
[11:12:05] 	11.16	0.16	1.4545455078125	7	11.16	11.18	22	11.18	10.94
[11:14:43] 	11.16	0.16	1.4545455078125	7	11.16	11.18	23	11.18	10.94
[11:15:22] 	11.16	0.16	1.4545455078125	6	11.16	11.18	23	11.18	10.94
[11:16:01] 	11.16	0.16	1.4545455078125	6	11.16	11.18	24	11.18	10.94
[11:16:39] 	11.16	0.16	1.4545455078125	5	11.16	11.18	24	11.18	10.94
[11:18:00] 	11.14	0.14	1.27272724609375	2	11.12	11.16	21	11.18	10.94
[11:18:40] 	11.12	0.12	1.09090908203125	2	11.12	11.14	3	11.18	10.94
[11:19:19] 	11.14	0.14	1.27272724609375	6	11.14	11.16	21	11.18	10.94
[11:19:58] 	11.14	0.14	1.27272724609375	6	11.14	11.16	33	11.18	10.94
[11:20:37] 	11.14	0.14	1.27272724609375	4	11.14	11.16	33	11.18	10.94
