Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:34:30] 	11.92	0.12	1.01694921875	92	11.92	11.94	55	11.96	11.84
[10:35:11] 	11.92	0.12	1.01694921875	81	11.92	11.94	56	11.96	11.84
[10:35:49] 	11.92	0.12	1.01694921875	78	11.92	11.94	55	11.96	11.84
[10:36:27] 	11.92	0.12	1.01694921875	24	11.92	11.94	61	11.96	11.84
[10:37:04] 	11.92	0.12	1.01694921875	27	11.92	11.94	52	11.96	11.84
[10:37:43] 	11.92	0.12	1.01694921875	10	11.92	11.94	49	11.96	11.84
[10:38:22] 	11.92	0.12	1.01694921875	89	11.9	11.94	57	11.96	11.84
[10:39:02] 	11.92	0.12	1.01694921875	39	11.92	11.94	57	11.96	11.84
[10:39:43] 	11.92	0.12	1.01694921875	80	11.92	11.94	57	11.96	11.84
[10:40:22] 	11.92	0.12	1.01694921875	113	11.92	11.94	55	11.96	11.84
[10:40:58] 	11.92	0.12	1.01694921875	111	11.92	11.94	54	11.96	11.84
[10:41:39] 	11.92	0.12	1.01694921875	106	11.92	11.94	56	11.96	11.84
[10:42:18] 	11.92	0.12	1.01694921875	106	11.92	11.94	58	11.96	11.84
[10:42:56] 	11.92	0.12	1.01694921875	105	11.92	11.94	58	11.96	11.84
[10:43:34] 	11.92	0.12	1.01694921875	105	11.92	11.94	58	11.96	11.84
[10:44:50] 	11.92	0.12	1.01694921875	109	11.92	11.94	58	11.96	11.84
[10:45:29] 	11.92	0.12	1.01694921875	122	11.92	11.94	58	11.96	11.84
[10:46:07] 	11.92	0.12	1.01694921875	123	11.92	11.94	61	11.96	11.84
[10:46:43] 	11.92	0.12	1.01694921875	123	11.92	11.94	62	11.96	11.84
[10:47:22] 	11.92	0.12	1.01694921875	117	11.92	11.94	63	11.96	11.84
[10:48:33] 	11.92	0.12	1.01694921875	121	11.92	11.94	64	11.96	11.84
[10:49:13] 	11.92	0.12	1.01694921875	130	11.92	11.94	64	11.96	11.84
[10:49:46] 	11.92	0.12	1.01694921875	139	11.92	11.94	64	11.96	11.84
[10:50:24] 	11.92	0.12	1.01694921875	185	11.92	11.94	64	11.96	11.84
[10:51:02] 	11.92	0.12	1.01694921875	173	11.92	11.94	64	11.96	11.84
[10:51:40] 	11.92	0.12	1.01694921875	173	11.92	11.94	65	11.96	11.84
[10:52:19] 	11.92	0.12	1.01694921875	173	11.92	11.94	67	11.96	11.84
[10:52:57] 	11.92	0.12	1.01694921875	183	11.92	11.94	69	11.96	11.84
[10:53:36] 	11.92	0.12	1.01694921875	217	11.92	11.94	69	11.96	11.84
[10:54:14] 	11.92	0.12	1.01694921875	220	11.92	11.94	71	11.96	11.84
[10:54:52] 	11.92	0.12	1.01694921875	239	11.92	11.94	61	11.96	11.84
[10:55:31] 	11.92	0.12	1.01694921875	290	11.92	11.94	61	11.96	11.84
[10:56:04] 	11.92	0.12	1.01694921875	289	11.92	11.94	61	11.96	11.84
[10:56:41] 	11.94	0.14	1.18644072265625	283	11.92	11.94	47	11.96	11.84
[10:57:19] 	11.94	0.14	1.18644072265625	283	11.92	11.94	44	11.96	11.84
[10:57:58] 	11.94	0.14	1.18644072265625	281	11.92	11.94	42	11.96	11.84
[10:58:36] 	11.94	0.14	1.18644072265625	303	11.92	11.94	42	11.96	11.84
[10:59:16] 	11.94	0.14	1.18644072265625	312	11.92	11.94	42	11.96	11.84
[11:00:32] 	11.94	0.14	1.18644072265625	33	11.94	11.96	98	11.96	11.84
[11:01:10] 	11.94	0.14	1.18644072265625	11	11.94	11.96	97	11.96	11.84
[11:01:45] 	11.94	0.14	1.18644072265625	39	11.94	11.96	97	11.96	11.84
[11:02:23] 	11.94	0.14	1.18644072265625	39	11.94	11.96	99	11.96	11.84
[11:03:02] 	11.94	0.14	1.18644072265625	39	11.94	11.96	101	11.96	11.84
[11:03:40] 	11.96	0.16	1.3559322265625	31	11.94	11.96	98	11.96	11.84
[11:04:18] 	11.96	0.16	1.3559322265625	46	11.94	11.96	98	11.96	11.84
[11:04:56] 	11.96	0.16	1.3559322265625	46	11.94	11.96	94	11.96	11.84
[11:05:28] 	11.96	0.16	1.3559322265625	50	11.94	11.96	96	11.96	11.84
[11:06:06] 	11.96	0.16	1.3559322265625	50	11.94	11.96	97	11.96	11.84
[11:07:22] 	11.94	0.14	1.18644072265625	49	11.94	11.96	92	11.96	11.84
[11:08:00] 	11.94	0.14	1.18644072265625	49	11.94	11.96	94	11.96	11.84
