Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:34] 	10.68	-0.04	-0.373	14	10.66	10.68	12	10.68	10.62
[10:15:30] 	10.68	-0.04	-0.373	14	10.66	10.68	11	10.68	10.62
[10:16:49] 	10.68	-0.04	-0.373	13	10.68	10.7	18	10.68	10.62
[10:17:28] 	10.68	-0.04	-0.373	14	10.68	10.7	18	10.68	10.62
[10:18:09] 	10.7	-0.02	-0.186	16	10.68	10.7	14	10.7	10.62
[10:18:49] 	10.7	-0.02	-0.186	17	10.68	10.7	14	10.7	10.62
[10:19:29] 	10.7	-0.02	-0.186	16	10.68	10.7	20	10.7	10.62
[10:20:08] 	10.7	-0.02	-0.186	16	10.68	10.7	19	10.7	10.62
[10:22:07] 	10.7	-0.02	-0.186	16	10.68	10.7	9	10.7	10.62
[10:22:40] 	10.72	0	0	8	10.7	10.72	22	10.72	10.62
[10:23:20] 	10.72	0	0	9	10.72	10.76	11	10.76	10.62
[10:24:00] 	10.76	0.04	0.373	9	10.72	10.74	2	10.76	10.62
[10:24:39] 	10.74	0.02	0.186	16	10.72	10.74	8	10.76	10.62
[10:25:58] 	10.76	0.04	0.373	12	10.74	10.78	21	10.76	10.62
[10:26:37] 	10.76	0.04	0.373	14	10.74	10.78	22	10.76	10.62
[10:27:17] 	10.76	0.04	0.373	3	10.76	10.78	22	10.76	10.62
[10:27:57] 	10.76	0.04	0.373	8	10.76	10.78	20	10.76	10.62
[10:28:36] 	10.78	0.06	0.559	1	10.76	10.78	19	10.78	10.62
[10:29:18] 	10.76	0.04	0.373	12	10.74	10.76	10	10.78	10.62
[10:33:42] 	10.74	0.02	0.186	4	10.74	10.76	15	10.78	10.62
[10:34:23] 	10.74	0.02	0.186	4	10.74	10.76	17	10.78	10.62
[10:34:54] 	10.74	0.02	0.186	7	10.74	10.76	17	10.78	10.62
[10:36:14] 	10.74	0.02	0.186	8	10.74	10.76	17	10.78	10.62
[10:37:35] 	10.74	0.02	0.186	8	10.74	10.76	18	10.78	10.62
[10:38:16] 	10.74	0.02	0.186	9	10.74	10.76	18	10.78	10.62
[10:38:55] 	10.76	0.04	0.373	9	10.74	10.76	12	10.78	10.62
[10:40:16] 	10.76	0.04	0.373	9	10.74	10.76	10	10.78	10.62
[10:44:49] 	10.76	0.04	0.373	9	10.74	10.76	11	10.78	10.62
[10:46:38] 	10.74	0.02	0.186	7	10.74	10.76	11	10.78	10.62
[10:49:56] 	10.74	0.02	0.186	8	10.74	10.76	11	10.78	10.62
[10:50:35] 	10.76	0.04	0.373	7	10.74	10.76	17	10.78	10.62
[10:51:54] 	10.74	0.02	0.186	14	10.72	10.74	7	10.78	10.62
[10:52:34] 	10.74	0.02	0.186	14	10.72	10.74	3	10.78	10.62
[10:53:14] 	10.74	0.02	0.186	15	10.72	10.74	1	10.78	10.62
[10:55:55] 	10.76	0.04	0.373	16	10.72	10.76	16	10.78	10.62
[10:57:54] 	10.76	0.04	0.373	1	10.74	10.76	16	10.78	10.62
[10:58:34] 	10.76	0.04	0.373	4	10.74	10.76	16	10.78	10.62
[10:59:44] 	10.76	0.04	0.373	4	10.74	10.76	20	10.78	10.62
[11:01:43] 	10.76	0.04	0.373	5	10.74	10.76	20	10.78	10.62
[11:04:13] 	10.76	0.04	0.373	2	10.74	10.76	19	10.78	10.62
[11:08:14] 	10.76	0.04	0.373	3	10.74	10.76	19	10.78	10.62
[11:08:53] 	10.72	0	0	18	10.7	10.72	19	10.78	10.62
[11:09:33] 	10.72	0	0	14	10.7	10.72	15	10.78	10.62
[11:11:33] 	10.72	0	0	3	10.7	10.72	15	10.78	10.62
[11:12:12] 	10.68	-0.04	-0.373	16	10.68	10.72	15	10.78	10.62
[11:12:52] 	10.68	-0.04	-0.373	18	10.68	10.72	15	10.78	10.62
[11:14:11] 	10.68	-0.04	-0.373	19	10.68	10.72	15	10.78	10.62
[11:16:11] 	10.68	-0.04	-0.373	20	10.68	10.72	15	10.78	10.62
[11:17:30] 	10.68	-0.04	-0.373	3	10.7	10.72	15	10.78	10.62
[11:18:50] 	10.68	-0.04	-0.373	4	10.7	10.72	16	10.78	10.62
[11:20:10] 	10.68	-0.04	-0.373	18	10.7	10.72	18	10.78	10.62
[11:22:10] 	10.72	0	0	30	10.7	10.72	20	10.78	10.62
[11:22:50] 	10.72	0	0	34	10.7	10.72	19	10.78	10.62
[11:23:31] 	10.72	0	0	35	10.7	10.72	19	10.78	10.62
[11:24:11] 	10.72	0	0	35	10.7	10.72	21	10.78	10.62
[11:24:51] 	10.72	0	0	44	10.7	10.72	18	10.78	10.62
[11:25:30] 	10.72	0	0	44	10.7	10.72	21	10.78	10.62
[11:26:11] 	10.72	0	0	44	10.7	10.72	18	10.78	10.62
[11:27:24] 	10.72	0	0	46	10.7	10.72	18	10.78	10.62
[11:28:37] 	10.7	-0.02	-0.186	12	10.68	10.7	15	10.78	10.62
[11:30:29] 	10.7	-0.02	-0.186	12	10.68	10.7	12	10.78	10.62
[11:31:09] 	10.7	-0.02	-0.186	12	10.68	10.7	8	10.78	10.62
[11:33:09] 	10.7	-0.02	-0.186	12	10.68	10.7	12	10.78	10.62
[11:33:48] 	10.72	0	0	13	10.7	10.72	1	10.78	10.62
[11:34:28] 	10.72	0	0	14	10.7	10.72	1	10.78	10.62
[11:35:08] 	10.72	0	0	11	10.7	10.72	16	10.78	10.62
[11:35:39] 	10.72	0	0	11	10.7	10.72	13	10.78	10.62
[11:36:21] 	10.72	0	0	11	10.7	10.72	11	10.78	10.62
[11:37:32] 	10.72	0	0	16	10.7	10.72	11	10.78	10.62
[11:38:12] 	10.72	0	0	19	10.7	10.72	11	10.78	10.62
[11:39:34] 	10.72	0	0	2	10.72	10.76	23	10.78	10.62
[11:40:13] 	10.72	0	0	3	10.74	10.76	23	10.78	10.62
[11:40:54] 	10.74	0.02	0.186	1	10.74	10.76	23	10.78	10.62
[11:42:04] 	10.74	0.02	0.186	3	10.74	10.76	23	10.78	10.62
[11:42:44] 	10.74	0.02	0.186	5	10.74	10.76	23	10.78	10.62
[11:44:41] 	10.74	0.02	0.186	5	10.74	10.76	27	10.78	10.62
[11:45:21] 	10.74	0.02	0.186	5	10.74	10.76	27	10.78	10.62
[11:46:02] 	10.74	0.02	0.186	1	10.74	10.76	31	10.78	10.62
[11:47:22] 	10.74	0.02	0.186	4	10.74	10.76	31	10.78	10.62
[11:48:44] 	10.74	0.02	0.186	2	10.74	10.76	31	10.78	10.62
[11:49:24] 	10.74	0.02	0.186	1	10.74	10.76	31	10.78	10.62
[11:49:57] 	10.74	0.02	0.186	4	10.74	10.76	31	10.78	10.62
[11:51:50] 	10.74	0.02	0.186	1	10.74	10.76	27	10.78	10.62
[11:52:30] 	10.74	0.02	0.186	3	10.74	10.76	27	10.78	10.62
[11:58:24] 	10.74	0.02	0.186	54	10.74	10.76	24	10.78	10.62
[11:59:03] 	10.74	0.02	0.186	54	10.74	10.76	17	10.78	10.62
[12:00:21] 	10.76	0.04	0.373	54	10.74	10.76	16	10.78	10.62
[12:02:20] 	10.76	0.04	0.373	55	10.74	10.76	16	10.78	10.62
[12:06:19] 	10.76	0.04	0.373	56	10.74	10.76	16	10.78	10.62
[12:07:39] 	10.76	0.04	0.373	56	10.74	10.76	13	10.78	10.62
[12:08:19] 	10.76	0.04	0.373	54	10.74	10.76	7	10.78	10.62
[12:09:30] 	10.76	0.04	0.373	53	10.74	10.76	5	10.78	10.62
[12:10:50] 	10.76	0.04	0.373	53	10.74	10.76	10	10.78	10.62
[12:11:30] 	10.76	0.04	0.373	51	10.74	10.76	8	10.78	10.62
[12:12:09] 	10.76	0.04	0.373	51	10.74	10.76	6	10.78	10.62
[12:12:48] 	10.76	0.04	0.373	51	10.74	10.76	7	10.78	10.62
[12:13:27] 	10.76	0.04	0.373	52	10.74	10.76	7	10.78	10.62
[12:15:19] 	10.76	0.04	0.373	53	10.74	10.76	10	10.78	10.62
[12:18:21] 	10.74	0.02	0.186	51	10.74	10.76	11	10.78	10.62
[12:19:39] 	10.76	0.04	0.373	50	10.74	10.76	8	10.78	10.62
[12:20:19] 	10.78	0.06	0.559	2	10.76	10.78	25	10.78	10.62
[12:21:37] 	10.78	0.06	0.559	1	10.76	10.78	24	10.78	10.62
[12:22:54] 	10.78	0.06	0.559	1	10.76	10.78	31	10.78	10.62
[12:23:33] 	10.78	0.06	0.559	1	10.76	10.78	32	10.78	10.62
[12:24:55] 	10.78	0.06	0.559	1	10.76	10.78	47	10.78	10.62
[12:25:34] 	10.76	0.04	0.373	48	10.74	10.76	10	10.78	10.62
[12:26:13] 	10.76	0.04	0.373	48	10.74	10.76	13	10.78	10.62
[12:26:53] 	10.76	0.04	0.373	48	10.74	10.76	8	10.78	10.62
[12:29:29] 	10.76	0.04	0.373	48	10.74	10.36	5	10.78	10.62
[12:30:07] 	10.76	0.04	0.373	49	10.74	10.36	5	10.78	10.62
[13:27:46] 	10.76	0.04	0.373	4	10.78	10.36	5	10.78	10.62
[13:44:01] 	10.76	0.04	0.373	1	11.08	10.36	5	10.78	10.62
[13:53:42] 	10.76	0.04	0.373	1	11.08	10.36	2	10.78	10.62
[13:59:03] 	10.76	0.04	0.373	54	10.74	10.76	1	10.78	10.62
[14:00:14] 	10.76	0.04	0.373	56	10.74	10.76	6	10.78	10.62
[14:04:31] 	10.76	0.04	0.373	60	10.74	10.76	9	10.78	10.62
[14:05:11] 	10.76	0.04	0.373	59	10.74	10.76	7	10.78	10.62
[14:05:50] 	10.74	0.02	0.186	58	10.74	10.76	7	10.78	10.62
[14:06:28] 	10.74	0.02	0.186	58	10.74	10.76	17	10.78	10.62
[14:07:16] 	10.74	0.02	0.186	59	10.74	10.76	17	10.78	10.62
[14:09:45] 	10.74	0.02	0.186	59	10.74	10.76	19	10.78	10.62
[14:12:06] 	10.76	0.04	0.373	59	10.74	10.76	17	10.78	10.62
[14:13:48] 	10.76	0.04	0.373	60	10.74	10.76	17	10.78	10.62
[14:16:38] 	10.76	0.04	0.373	59	10.74	10.76	12	10.78	10.62
[14:18:39] 	10.76	0.04	0.373	58	10.74	10.76	11	10.78	10.62
[14:20:39] 	10.76	0.04	0.373	59	10.74	10.76	11	10.78	10.62
[14:21:22] 	10.76	0.04	0.373	58	10.74	10.76	7	10.78	10.62
[14:22:33] 	10.7	-0.02	-0.186	18	10.68	10.7	3	10.78	10.62
[14:24:42] 	10.7	-0.02	-0.186	21	10.7	10.72	8	10.78	10.62
[14:25:57] 	10.7	-0.02	-0.186	26	10.7	10.72	8	10.78	10.62
[14:27:38] 	10.7	-0.02	-0.186	27	10.7	10.72	8	10.78	10.62
[14:32:20] 	10.7	-0.02	-0.186	27	10.7	10.72	16	10.78	10.62
[14:33:00] 	10.7	-0.02	-0.186	22	10.7	10.72	16	10.78	10.62
[14:33:33] 	10.7	-0.02	-0.186	21	10.7	10.72	16	10.78	10.62
[14:35:50] 	10.7	-0.02	-0.186	22	10.7	10.72	16	10.78	10.62
[14:36:32] 	10.7	-0.02	-0.186	15	10.7	10.72	21	10.78	10.62
[14:37:11] 	10.7	-0.02	-0.186	15	10.7	10.72	22	10.78	10.62
[14:38:54] 	10.7	-0.02	-0.186	17	10.7	10.72	22	10.78	10.62
[14:40:10] 	10.7	-0.02	-0.186	17	10.7	10.72	25	10.78	10.62
[14:41:59] 	10.7	-0.02	-0.186	15	10.7	10.72	25	10.78	10.62
[14:43:46] 	10.7	-0.02	-0.186	12	10.7	10.72	27	10.78	10.62
[14:44:19] 	10.7	-0.02	-0.186	10	10.7	10.72	23	10.78	10.62
[14:44:50] 	10.7	-0.02	-0.186	15	10.68	10.72	23	10.78	10.62
[14:45:32] 	10.7	-0.02	-0.186	16	10.68	10.72	23	10.78	10.62
[14:46:45] 	10.7	-0.02	-0.186	2	10.7	10.72	23	10.78	10.62
[14:47:28] 	10.7	-0.02	-0.186	2	10.7	10.72	25	10.78	10.62
[14:51:24] 	10.7	-0.02	-0.186	21	10.68	10.7	26	10.78	10.62
[14:52:05] 	10.7	-0.02	-0.186	21	10.68	10.7	31	10.78	10.62
[14:53:21] 	10.7	-0.02	-0.186	21	10.68	10.7	21	10.78	10.62
[14:53:58] 	10.68	-0.04	-0.373	17	10.68	10.7	17	10.78	10.62
[14:55:15] 	10.68	-0.04	-0.373	17	10.68	10.7	9	10.78	10.62
[14:56:21] 	10.68	-0.04	-0.373	9	10.68	10.7	9	10.78	10.62
[14:58:01] 	10.68	-0.04	-0.373	3	10.68	10.7	9	10.78	10.62
[15:00:09] 	10.7	-0.02	-0.186	3	10.68	10.7	5	10.78	10.62
[15:01:14] 	10.7	-0.02	-0.186	3	10.68	10.7	1	10.78	10.62
[15:03:36] 	10.7	-0.02	-0.186	8	10.68	10.74	3	10.78	10.62
[15:04:15] 	10.74	0.02	0.186	8	10.68	10.74	2	10.78	10.62
[15:05:36] 	10.74	0.02	0.186	3	10.7	10.76	4	10.78	10.62
[15:06:54] 	10.74	0.02	0.186	3	10.7	10.76	6	10.78	10.62
[15:07:34] 	10.74	0.02	0.186	4	10.7	10.76	6	10.78	10.62
