Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:30] 	9.25	0.16	1.76	6	9.25	9.26	10	9.26	9.15
[10:17:15] 	9.25	0.16	1.76	8	9.25	9.26	11	9.26	9.15
[10:18:03] 	9.26	0.17	1.87	2	9.26	9.27	16	9.26	9.15
[10:18:49] 	9.26	0.17	1.87	6	9.26	9.27	15	9.26	9.15
[10:19:35] 	9.26	0.17	1.87	14	9.25	9.27	15	9.26	9.15
[10:20:19] 	9.26	0.17	1.87	9	9.25	9.26	3	9.26	9.15
[10:21:08] 	9.26	0.17	1.87	8	9.25	9.26	4	9.26	9.15
[10:21:53] 	9.24	0.15	1.65	5	9.25	9.26	5	9.26	9.15
[10:22:40] 	9.25	0.16	1.76	5	9.24	9.25	5	9.26	9.15
[10:23:28] 	9.24	0.15	1.65	4	9.24	9.26	9	9.26	9.15
[10:24:13] 	9.26	0.17	1.87	5	9.25	9.26	6	9.26	9.15
[10:24:59] 	9.24	0.15	1.65	2	9.23	9.24	2	9.26	9.15
[10:27:22] 	9.23	0.14	1.54	10	9.22	9.24	3	9.26	9.15
[10:28:54] 	9.23	0.14	1.54	2	9.23	9.24	1	9.26	9.15
[10:29:45] 	9.23	0.14	1.54	3	9.22	9.24	1	9.26	9.15
[10:30:30] 	9.23	0.14	1.54	1	9.23	9.24	5	9.26	9.15
[10:31:17] 	9.23	0.14	1.54	3	9.22	9.24	5	9.26	9.15
[10:32:02] 	9.22	0.13	1.43	1	9.22	9.24	5	9.26	9.15
[10:33:36] 	9.24	0.15	1.65	3	9.23	9.24	4	9.26	9.15
[10:35:45] 	9.22	0.13	1.43	11	9.21	9.22	1	9.26	9.15
[10:36:30] 	9.22	0.13	1.43	1	9.22	9.23	1	9.26	9.15
[10:37:15] 	9.22	0.13	1.43	11	9.21	9.22	4	9.26	9.15
[10:38:11] 	9.22	0.13	1.43	11	9.21	9.23	9	9.26	9.15
[10:38:57] 	9.22	0.13	1.43	11	9.21	9.23	10	9.26	9.15
[10:40:31] 	9.22	0.13	1.43	11	9.21	9.23	13	9.26	9.15
[10:41:16] 	9.22	0.13	1.43	11	9.21	9.22	4	9.26	9.15
[10:42:48] 	9.22	0.13	1.43	11	9.21	9.22	8	9.26	9.15
[10:43:32] 	9.22	0.13	1.43	11	9.21	9.22	11	9.26	9.15
[10:44:20] 	9.21	0.12	1.32	29	9.2	9.22	17	9.26	9.15
[10:45:52] 	9.21	0.12	1.32	1	9.21	9.22	18	9.26	9.15
[10:46:38] 	9.21	0.12	1.32	30	9.2	9.21	4	9.26	9.15
[10:47:26] 	9.21	0.12	1.32	11	9.21	9.22	10	9.26	9.15
[10:48:13] 	9.22	0.13	1.43	10	9.21	9.22	7	9.26	9.15
[10:49:01] 	9.22	0.13	1.43	10	9.21	9.22	8	9.26	9.15
[10:49:46] 	9.22	0.13	1.43	10	9.21	9.22	9	9.26	9.15
[10:50:34] 	9.22	0.13	1.43	10	9.21	9.22	11	9.26	9.15
[10:51:23] 	9.22	0.13	1.43	10	9.21	9.22	17	9.26	9.15
[10:52:10] 	9.21	0.12	1.32	30	9.2	9.21	5	9.26	9.15
[10:52:57] 	9.21	0.12	1.32	30	9.2	9.21	7	9.26	9.15
[10:53:44] 	9.21	0.12	1.32	30	9.2	9.21	1	9.26	9.15
[10:54:32] 	9.21	0.12	1.32	23	9.21	9.22	16	9.26	9.15
[10:55:25] 	9.22	0.13	1.43	22	9.21	9.23	14	9.26	9.15
[10:56:19] 	9.22	0.13	1.43	21	9.21	9.22	11	9.26	9.15
[10:57:06] 	9.22	0.13	1.43	21	9.21	9.22	12	9.26	9.15
[10:59:29] 	9.22	0.13	1.43	22	9.21	9.22	11	9.26	9.15
[11:00:15] 	9.22	0.13	1.43	22	9.21	9.22	10	9.26	9.15
[11:01:00] 	9.22	0.13	1.43	23	9.21	9.22	13	9.26	9.15
[11:02:34] 	9.21	0.12	1.32	24	9.21	9.22	14	9.26	9.15
[11:03:21] 	9.22	0.13	1.43	22	9.21	9.22	12	9.26	9.15
[11:04:16] 	9.21	0.12	1.32	21	9.21	9.22	11	9.26	9.15
