Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:10] 	10.88	-0.1	-0.91	17	10.86	10.88	34	11.02	10.8
[08:20:34] 	0	0	0	0	0	0	0	0	0
[08:28:48] 	0	0	0	1	10.74	10.88	10	0	0
[08:29:29] 	0	0	0	10	10.9	10.84	1	0	0
[08:30:10] 	0	0	0	11	10.9	10.84	1	0	0
[08:30:50] 	0	0	0	5	11.38	10.84	1	0	0
[08:51:03] 	0	0	0	5	11.38	10.56	5	0	0
[08:51:44] 	0	0	0	4	11.78	10.56	5	0	0
[08:52:24] 	0	0	0	27	11.78	10.56	5	0	0
[08:53:04] 	0	0	0	41	11.78	10.56	5	0	0
[08:53:44] 	0	0	0	64	11.78	10.84	1	0	0
[08:54:25] 	0	0	0	74	11.78	10.84	1	0	0
[08:55:08] 	0	0	0	39	11.78	10.84	1	0	0
[08:57:08] 	0	0	0	22	11.78	10.84	1	0	0
[08:57:51] 	0	0	0	26	11.02	11.04	1	0	0
[08:58:31] 	11.06	0.18	1.654	11	11.02	11.08	14	11.06	11.04
[08:59:13] 	11.06	0.18	1.654	11	11.02	11.06	1	11.06	11.04
[08:59:56] 	11.06	0.18	1.654	11	11.02	11.04	6	11.06	11.02
[09:00:36] 	11.04	0.16	1.47	12	11.02	11.04	3	11.06	11.02
[09:01:17] 	11.02	0.14	1.286	5	11.02	11.04	6	11.06	11.02
[09:01:58] 	11.02	0.14	1.286	5	11.02	11.04	8	11.06	11.02
[09:02:38] 	11.02	0.14	1.286	10	11.02	11.04	9	11.06	11.02
[09:03:19] 	11.04	0.16	1.47	6	11.02	11.04	1	11.06	11.02
[09:03:59] 	11.06	0.18	1.654	6	11.04	11.06	7	11.06	11.02
[09:04:39] 	11.06	0.18	1.654	6	11.04	11.06	7	11.06	11.02
[09:05:20] 	11.08	0.2	1.838	3	11.06	11.08	10	11.08	11.02
[09:06:00] 	11.1	0.22	2.022	1	11.08	11.1	46	11.1	11.02
[09:06:44] 	11.08	0.2	1.838	3	11.06	11.1	46	11.1	11.02
[09:07:24] 	11.08	0.2	1.838	4	11.06	11.08	1	11.1	11.02
[09:08:04] 	11.08	0.2	1.838	3	11.06	11.1	39	11.1	11.02
[09:08:45] 	11.06	0.18	1.654	2	11.06	11.1	41	11.1	11.02
[09:09:25] 	11.08	0.2	1.838	12	11.06	11.1	43	11.1	11.02
[09:10:06] 	11.08	0.2	1.838	12	11.06	11.1	42	11.1	11.02
[09:10:46] 	11.08	0.2	1.838	12	11.06	11.08	1	11.1	11.02
[09:11:27] 	11.08	0.2	1.838	12	11.06	11.08	4	11.1	11.02
[09:12:10] 	11.08	0.2	1.838	12	11.06	11.08	5	11.1	11.02
[09:12:54] 	11.08	0.2	1.838	2	11.06	11.08	5	11.1	11.02
[09:13:34] 	11.06	0.18	1.654	10	11.04	11.06	5	11.1	11.02
[09:14:15] 	11.06	0.18	1.654	12	11.02	11.06	12	11.1	11.02
[09:14:59] 	11.06	0.18	1.654	9	11.02	11.06	13	11.1	11.02
[09:15:42] 	11.04	0.16	1.47	7	11.02	11.06	15	11.1	11.02
[10:05:05] 	10.96	0.08	0.735	44	10.96	10.98	1	11.1	10.96
[10:05:45] 	10.96	0.08	0.735	44	10.96	10.98	6	11.1	10.96
[10:07:03] 	10.96	0.08	0.735	3	10.94	10.96	8	11.1	10.96
[10:07:41] 	10.96	0.08	0.735	5	10.94	10.96	8	11.1	10.96
[10:08:19] 	10.96	0.08	0.735	5	10.94	10.96	3	11.1	10.96
[10:08:57] 	10.96	0.08	0.735	6	10.94	10.96	3	11.1	10.96
[10:09:37] 	10.96	0.08	0.735	3	10.96	10.98	4	11.1	10.96
[10:10:16] 	10.96	0.08	0.735	5	10.94	10.98	11	11.1	10.96
[10:10:55] 	10.96	0.08	0.735	6	10.94	10.96	2	11.1	10.96
[10:11:35] 	10.96	0.08	0.735	8	10.94	10.98	11	11.1	10.96
[10:12:15] 	10.96	0.08	0.735	10	10.94	10.98	11	11.1	10.96
[10:12:58] 	10.96	0.08	0.735	10	10.94	10.96	2	11.1	10.96
[10:15:36] 	10.96	0.08	0.735	10	10.94	10.96	1	11.1	10.96
[10:16:15] 	10.96	0.08	0.735	12	10.94	10.98	12	11.1	10.96
[10:16:55] 	10.96	0.08	0.735	13	10.94	10.98	12	11.1	10.96
[10:19:34] 	10.98	0.1	0.919	1	10.96	10.98	8	11.1	10.96
[10:20:13] 	10.98	0.1	0.919	1	10.96	10.98	13	11.1	10.96
[10:20:52] 	10.98	0.1	0.919	9	10.96	10.98	12	11.1	10.96
[10:21:31] 	10.98	0.1	0.919	11	10.96	10.98	12	11.1	10.96
[10:22:11] 	10.98	0.1	0.919	11	10.96	10.98	13	11.1	10.96
[10:22:52] 	10.96	0.08	0.735	7	10.96	10.98	12	11.1	10.96
[10:23:34] 	10.98	0.1	0.919	7	10.96	10.98	11	11.1	10.96
[10:25:30] 	10.98	0.1	0.919	12	10.96	10.98	10	11.1	10.96
[10:26:10] 	10.98	0.1	0.919	8	10.96	10.98	9	11.1	10.96
[10:26:48] 	10.98	0.1	0.919	9	10.96	10.98	9	11.1	10.96
[10:27:26] 	10.98	0.1	0.919	9	10.96	10.98	7	11.1	10.96
[10:29:27] 	10.98	0.1	0.919	10	10.96	10.98	7	11.1	10.96
[10:30:05] 	10.98	0.1	0.919	10	10.96	10.98	6	11.1	10.96
[10:30:46] 	10.98	0.1	0.919	11	10.96	10.98	4	11.1	10.96
[10:31:24] 	10.98	0.1	0.919	15	10.96	10.98	5	11.1	10.96
[10:32:05] 	10.98	0.1	0.919	7	10.94	10.98	3	11.1	10.94
[10:32:43] 	10.98	0.1	0.919	7	10.94	10.98	10	11.1	10.94
[10:33:22] 	10.98	0.1	0.919	9	10.94	10.96	2	11.1	10.94
[10:34:25] 	10.98	0.1	0.919	9	10.94	10.98	8	11.1	10.94
[10:35:44] 	10.98	0.1	0.919	2	10.96	10.98	8	11.1	10.94
[10:36:16] 	10.98	0.1	0.919	3	10.96	10.98	7	11.1	10.94
[10:37:34] 	10.98	0.1	0.919	3	10.96	10.98	9	11.1	10.94
[10:38:52] 	10.98	0.1	0.919	6	10.96	10.98	6	11.1	10.94
[10:40:10] 	10.98	0.1	0.919	7	10.96	10.98	6	11.1	10.94
[10:40:48] 	10.98	0.1	0.919	7	10.96	10.98	5	11.1	10.94
[10:42:05] 	10.98	0.1	0.919	7	10.96	10.98	7	11.1	10.94
[10:42:45] 	10.96	0.08	0.735	7	10.94	10.96	3	11.1	10.94
[10:43:24] 	10.94	0.06	0.551	7	10.94	10.96	3	11.1	10.94
[10:44:04] 	10.94	0.06	0.551	8	10.94	10.96	3	11.1	10.94
[10:44:46] 	10.94	0.06	0.551	8	10.94	10.96	4	11.1	10.94
[10:45:25] 	10.98	0.1	0.919	7	10.96	10.98	8	11.1	10.94
[10:46:04] 	10.98	0.1	0.919	13	10.96	10.98	8	11.1	10.94
[10:47:22] 	10.98	0.1	0.919	17	10.96	10.98	11	11.1	10.94
[10:48:01] 	10.98	0.1	0.919	17	10.96	10.98	13	11.1	10.94
[10:49:23] 	10.98	0.1	0.919	17	10.96	10.98	10	11.1	10.94
[10:50:02] 	10.98	0.1	0.919	13	10.96	10.98	11	11.1	10.94
[10:50:45] 	10.98	0.1	0.919	13	10.96	10.98	10	11.1	10.94
[10:51:24] 	10.98	0.1	0.919	13	10.96	10.98	15	11.1	10.94
[10:52:03] 	10.98	0.1	0.919	18	10.96	10.98	15	11.1	10.94
[10:52:41] 	10.96	0.08	0.735	5	10.94	10.96	3	11.1	10.94
[10:53:21] 	10.96	0.08	0.735	6	10.94	10.96	5	11.1	10.94
[10:54:00] 	10.96	0.08	0.735	8	10.94	10.96	5	11.1	10.94
[10:54:39] 	10.96	0.08	0.735	8	10.94	10.96	3	11.1	10.94
[10:55:26] 	10.98	0.1	0.919	9	10.94	10.98	14	11.1	10.94
[10:56:08] 	10.98	0.1	0.919	5	10.96	10.98	14	11.1	10.94
[10:56:41] 	10.96	0.08	0.735	8	10.94	10.96	1	11.1	10.94
[10:58:41] 	10.96	0.08	0.735	8	10.94	10.96	6	11.1	10.94
[11:00:07] 	10.96	0.08	0.735	9	10.94	10.96	5	11.1	10.94
[11:03:03] 	10.96	0.08	0.735	10	10.94	10.96	4	11.1	10.94
[11:03:45] 	10.96	0.08	0.735	12	10.94	10.96	7	11.1	10.94
[11:04:29] 	10.96	0.08	0.735	12	10.94	10.96	6	11.1	10.94
[11:06:28] 	10.96	0.08	0.735	3	10.96	10.98	20	11.1	10.94
[11:07:11] 	10.96	0.08	0.735	8	10.94	10.96	1	11.1	10.94
[11:07:55] 	10.96	0.08	0.735	7	10.94	10.96	8	11.1	10.94
[11:10:05] 	10.96	0.08	0.735	9	10.94	10.96	8	11.1	10.94
[11:11:36] 	10.96	0.08	0.735	11	10.94	10.96	7	11.1	10.94
[11:12:25] 	10.96	0.08	0.735	11	10.94	10.96	6	11.1	10.94
[11:13:15] 	10.96	0.08	0.735	14	10.94	10.96	6	11.1	10.94
[11:13:57] 	10.96	0.08	0.735	12	10.94	10.96	6	11.1	10.94
[11:14:38] 	10.96	0.08	0.735	13	10.94	10.98	21	11.1	10.94
[11:15:20] 	10.96	0.08	0.735	13	10.96	10.98	21	11.1	10.94
[11:16:02] 	10.96	0.08	0.735	10	10.94	10.98	21	11.1	10.94
[11:16:45] 	10.96	0.08	0.735	11	10.94	10.98	21	11.1	10.94
[11:17:30] 	10.98	0.1	0.919	10	10.96	10.98	20	11.1	10.94
[11:18:11] 	10.98	0.1	0.919	14	10.96	10.98	18	11.1	10.94
[11:18:53] 	10.98	0.1	0.919	15	10.96	10.98	18	11.1	10.94
[11:19:33] 	10.98	0.1	0.919	15	10.96	10.98	21	11.1	10.94
[11:20:16] 	10.98	0.1	0.919	15	10.96	10.98	26	11.1	10.94
[11:21:02] 	10.96	0.08	0.735	10	10.94	10.96	2	11.1	10.94
[11:21:43] 	10.96	0.08	0.735	14	10.94	10.98	31	11.1	10.94
[11:24:00] 	10.96	0.08	0.735	14	10.94	10.96	2	11.1	10.94
[11:24:39] 	10.96	0.08	0.735	15	10.94	10.96	2	11.1	10.94
[11:25:19] 	10.98	0.1	0.919	16	10.94	10.98	30	11.1	10.94
[11:26:03] 	10.98	0.1	0.919	16	10.94	10.96	4	11.1	10.94
[11:26:42] 	10.98	0.1	0.919	15	10.94	10.96	5	11.1	10.94
[11:27:22] 	10.96	0.08	0.735	16	10.94	10.96	3	11.1	10.94
[11:28:11] 	10.98	0.1	0.919	19	10.96	10.98	33	11.1	10.94
[11:28:40] 	10.98	0.1	0.919	21	10.96	10.98	36	11.1	10.94
[11:29:21] 	10.98	0.1	0.919	22	10.96	10.98	36	11.1	10.94
[11:29:59] 	10.98	0.1	0.919	13	10.96	10.98	22	11.1	10.94
[11:30:38] 	10.98	0.1	0.919	4	10.96	10.98	16	11.1	10.94
[11:31:16] 	10.98	0.1	0.919	5	10.96	10.98	6	11.1	10.94
[11:31:54] 	10.98	0.1	0.919	7	10.96	10.98	17	11.1	10.94
[11:33:20] 	10.98	0.1	0.919	8	10.96	10.98	16	11.1	10.94
[11:36:22] 	10.98	0.1	0.919	11	10.96	10.98	13	11.1	10.94
[11:37:02] 	10.98	0.1	0.919	13	10.96	10.98	16	11.1	10.94
[11:37:39] 	10.98	0.1	0.919	14	10.96	10.98	13	11.1	10.94
[11:38:18] 	10.98	0.1	0.919	7	10.98	11	70	11.1	10.94
[11:38:57] 	11	0.12	1.102	6	10.98	11	66	11.1	10.94
[11:39:36] 	11	0.12	1.102	33	10.98	11	69	11.1	10.94
[11:40:15] 	11	0.12	1.102	34	10.98	11	69	11.1	10.94
[11:40:54] 	11	0.12	1.102	37	10.98	11	66	11.1	10.94
[11:41:35] 	11	0.12	1.102	37	10.98	11	67	11.1	10.94
[11:42:15] 	11	0.12	1.102	37	10.98	11	62	11.1	10.94
[11:42:54] 	11	0.12	1.102	37	10.98	11	66	11.1	10.94
[11:43:33] 	11	0.12	1.102	37	10.98	11	67	11.1	10.94
[11:44:12] 	11	0.12	1.102	36	10.98	11	67	11.1	10.94
[11:45:31] 	11	0.12	1.102	37	10.98	11	67	11.1	10.94
[11:46:09] 	11	0.12	1.102	36	10.98	11	65	11.1	10.94
[11:46:48] 	11	0.12	1.102	37	10.98	11	65	11.1	10.94
[11:47:29] 	11.02	0.14	1.286	31	11	11.02	3	11.1	10.94
[11:48:09] 	11.02	0.14	1.286	30	11	11.02	18	11.1	10.94
[11:48:51] 	11.02	0.14	1.286	37	11	11.02	18	11.1	10.94
[11:49:30] 	11.02	0.14	1.286	38	11	11.02	18	11.1	10.94
[11:50:14] 	11.02	0.14	1.286	5	11.02	11.04	32	11.1	10.94
[11:50:54] 	11.04	0.16	1.47	5	11.02	11.04	26	11.1	10.94
[11:51:33] 	11.04	0.16	1.47	6	11.02	11.04	26	11.1	10.94
[11:52:13] 	11.04	0.16	1.47	9	11.02	11.04	26	11.1	10.94
[11:53:35] 	11.04	0.16	1.47	9	11.02	11.04	28	11.1	10.94
[11:54:14] 	11.04	0.16	1.47	11	11.02	11.04	27	11.1	10.94
[11:54:53] 	11.04	0.16	1.47	11	11.02	11.04	28	11.1	10.94
[11:56:11] 	11.04	0.16	1.47	12	11.02	11.04	26	11.1	10.94
