Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:17] 	10.2	0.06	0.591	24	10.18	10.2	14	10.32	10.14
[10:57:52] 	10.2	0.06	0.591	24	10.18	10.2	16	10.32	10.14
[10:58:25] 	10.2	0.06	0.591	24	10.18	10.2	21	10.32	10.14
[11:00:13] 	10.18	0.04	0.394	23	10.18	10.2	22	10.32	10.14
[11:01:22] 	10.18	0.04	0.394	24	10.18	10.2	2	10.32	10.14
[11:01:58] 	10.18	0.04	0.394	22	10.18	10.2	8	10.32	10.14
[11:03:08] 	10.18	0.04	0.394	23	10.18	10.2	8	10.32	10.14
[11:06:11] 	10.16	0.02	0.197	12	10.16	10.18	55	10.32	10.14
[11:06:47] 	10.14	0	0	44	10.14	10.16	5	10.32	10.14
[11:07:22] 	10.14	0	0	2	10.16	10.18	1	10.32	10.14
[11:09:44] 	10.14	0	0	7	10.16	10.18	1	10.32	10.14
[11:10:57] 	10.14	0	0	8	10.16	10.18	1	10.32	10.14
[11:16:31] 	10.14	0	0	8	10.16	10.18	2	10.32	10.14
[11:17:49] 	10.14	0	0	8	10.16	10.18	3	10.32	10.14
[11:18:22] 	10.14	0	0	8	10.16	10.18	4	10.32	10.14
[11:20:15] 	10.14	0	0	10	10.16	10.18	4	10.32	10.14
[11:21:23] 	10.14	0	0	9	10.16	10.18	4	10.32	10.14
[11:21:57] 	10.14	0	0	10	10.16	10.18	4	10.32	10.14
[11:26:37] 	10.18	0.04	0.394	11	10.16	10.18	3	10.32	10.14
[11:27:23] 	10.18	0.04	0.394	11	10.16	10.18	2	10.32	10.14
[11:28:39] 	10.18	0.04	0.394	12	10.16	10.18	2	10.32	10.14
[11:29:14] 	10.18	0.04	0.394	12	10.16	10.2	12	10.32	10.14
[11:29:48] 	10.18	0.04	0.394	1	10.18	10.2	12	10.32	10.14
[11:30:33] 	10.18	0.04	0.394	1	10.18	10.2	12	10.32	10.14
[11:31:18] 	10.18	0.04	0.394	12	10.16	10.18	5	10.32	10.14
[11:31:52] 	10.18	0.04	0.394	13	10.16	10.18	5	10.32	10.14
